frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.802757601,-0.2,0.05,-32.9875096899546,-8.08892631044782,19.9465585383723,16.6776791383168,-1.33032926633391,-16.4333655740686,6.46231898895545,-32.2915651617739,6.00811413751445,-31.8654675412561,-6.64525107949108,-16.409097778494,-5.30015224891496
1,1,738084.802757692,-0.2,0.065,-33.2410384406618,-6.73617817237753,19.9454245488163,16.6865714684492,-1.37085741092806,-16.5480003397435,7.07044287057684,-32.4077566411302,6.61497104675806,-31.979968702201,-6.03901287024637,-16.5236624771769,-4.6925256980773
2,2,738084.802757814,-0.2,0.08,-33.4753252708205,-5.363906592174,16.6892239999039,19.9450865159506,0.15888403402786,-16.6535290291572,7.6874007723968,-32.5147417999186,7.23062907514554,-32.0852318602976,-5.42386613975502,-16.629112229473,-4.0759856959251
3,3,738084.802757903,-0.2,0.095,-33.6892883599736,-3.97412378801248,16.6854298860979,19.9455700621923,0.117421364247758,-16.7494399324797,8.31223025275512,-32.6120026955843,7.85412735570579,-32.1807415982449,-4.80076722295824,-16.724935200604,-3.45149127236632
4,4,738084.802757993,-0.2,0.11,-33.8819225741001,-2.56899919294449,16.6750140529503,19.9468986329288,0.0756773186445509,-16.8352587673342,8.94389440479828,-32.6990592095942,8.48443078342596,-32.2660205694301,-4.17074717586956,-16.8106570301193,-2.82007627693508
5,5,738084.802758082,-0.2,0.125,-34.0523129960924,-1.15084547735206,16.6578365588805,19.9490932356311,0.0337835381453143,-16.9105552232562,9.58128875680982,-32.7754756696233,9.12043690822049,-32.3406361036045,-3.53490494637304,-16.8858473793565,-2.18284252595752
6,6,738084.8027582,-0.2,0.14,-34.1996476731235,0.2778983176226,16.6337955251092,19.9521721924543,-0.00812558662704588,-16.9749491165902,10.2232495725344,-32.8408670783072,9.7609842240165,-32.4042064146333,-2.89439914320456,-16.9501260886777,-1.5409515455795
7,7,738084.802758322,-0.2,0.155,-34.3232292437727,1.71468631401433,16.602829540853,19.9561509161394,-0.0499155246803727,-17.0281159893407,10.8685634377491,-32.8949047801396,10.4048617402568,-32.4564062421229,-2.25043851512688,-17.0031687779105,-0.895615023141032
8,8,738084.802758412,-0.2,0.17,-34.4224851189475,3.15688767273237,16.564919458792,19.9610417093909,-0.0914542189449198,-17.0697919935736,11.5159779721044,-32.937321406222,11.050819675003,-32.4969717670394,-1.60427129955276,-17.0447117315111,-0.248084126730738
9,9,738084.802758501,-0.2,0.185,-34.4969759226044,4.6018104010577,16.5200895100831,19.9668535953302,-0.13261457918267,-17.0997779182563,12.1642134618162,-32.9679149520158,11.6975810655098,-32.5257046569806,-0.957173643417902,-17.0745559252872,0.400362103671936
