frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.483699866,-0.2,0.05,46.2550516519747,20.9863023523968,47.4971509433567,50.3689091689444,0.425933495121655,76.729424779755,43.7402557377151,35.7030293933394,51.0185596898593,34.9406730700187,21.5894992647961,72.9277678768028,11.7246240646229
1,1,738084.483699963,-0.2,0.065,46.511159739887,24.3955900480597,47.3063140348294,50.3815970013849,0.483063163779879,76.842020428255,45.265759340244,35.814133314158,52.5556772533336,35.0501411604953,23.1293742286283,73.0321680113264,13.2555401410462
2,2,738084.483700059,-0.2,0.08,46.750898888375,27.8287838677127,47.0900898418541,50.3961416390075,0.536924449658088,76.9454755522371,46.8001207889083,35.9167815348341,54.1016107477917,35.1511122099721,24.6785964633893,73.1273816641109,14.7959300577952
3,3,738084.483700148,-0.2,0.095,46.9733121542503,31.2799684637078,50.4126255932254,46.8482361786371,-0.983318192354555,77.0392954161003,48.3404800938053,36.0105032731901,55.6534743630209,35.2431177467857,26.2342905692836,73.2129301130057,16.3429411180487
4,4,738084.483700262,-0.2,0.11,47.1775106568723,34.7429540641407,50.4311310469609,46.5806648334652,-0.936036462200265,77.1230240663257,49.8838531931187,36.0948632862547,57.2082577642494,35.3257251411101,27.7934539065054,73.2883741090815,17.8935932639148
5,5,738084.483700377,-0.2,0.125,47.3626854965977,38.2113256655495,46.2874493552445,50.4517392809849,0.678862182478586,77.1962507342386,51.4271563676273,36.1694679087758,58.7628507560276,35.398543630299,29.3529810535938,73.3533201391017,19.4448032966625
6,6,738084.483700475,-0.2,0.14,47.5281189269934,41.6784979918986,45.968830356351,50.4745300472546,0.719918063564102,77.2586158141314,52.9672333981368,36.2339707077383,60.314070704348,35.461229954857,30.9096910610435,73.4074262476589,20.9934118866468
7,7,738084.483700569,-0.2,0.155,47.6731944719752,45.1377752514791,45.6252180621785,50.4995808969727,0.758086857419185,77.3098162521575,54.5008849826771,36.2880775983332,61.858692228456,35.5134934505666,32.4603570176642,73.450407257187,22.536212895899
8,8,738084.48370069,-0.2,0.17,47.7974057082955,48.5824145163705,45.2571919118051,50.5269664652512,0.793542933222314,77.3496101908262,56.0248998308402,36.3315512750809,63.3934785736049,35.5551004508589,34.0017373460421,73.4820392341053,24.0699844355452
9,9,738084.483700782,-0.2,0.185,47.9003634505495,52.0056913784933,44.8654971057035,50.5567577357336,0.82646694144934,77.3778207306101,57.536086771635,36.3642148271229,64.9152139946994,35.5858778688974,35.5306081607673,73.5021630665027,25.591520997605
