frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.435408731,-0.2,0.05,10.9917720481878,7.37881036247993,25.0921505803445,25.4547819513422,0.59120555884209,27.8428125156022,20.7475639547769,6.62690698486595,22.8012832731527,6.55736221648261,7.79072947709672,26.5882728782279,4.80389230665919
1,1,738084.435408828,-0.2,0.065,11.0307203412947,9.13126274375515,25.0350801589488,25.4597637711117,0.691465548619232,27.861273027488,21.5410292868776,6.6438757174607,23.5972007872059,6.57419388811778,8.58654625684902,26.6042563860985,5.5978018024909
2,2,738084.435408924,-0.2,0.08,11.0680216704796,10.8984527432594,24.9655709983409,25.4658649880893,0.777678874578312,27.8785642033042,22.3405362742833,6.65988808980119,24.3991505001756,6.59006603553484,9.38855870060223,26.6190523842253,6.39792727203195
3,3,738084.435409018,-0.2,0.095,11.103566080578,12.6774560797291,24.8833981268207,25.4731257097244,0.851484392139411,27.8946185738339,23.1446550008576,6.67488617963377,25.205697109024,6.60492093733395,10.1953366918398,26.6325979973623,7.20284316248166
4,4,738084.435409113,-0.2,0.11,11.137250533816,14.4651963199806,24.7884074368761,25.4815843013426,0.91465886726475,27.9093734795162,23.9518844433836,6.68881592998187,26.0153341137084,6.6187047608362,11.0053781371227,26.6448353849916,8.01105194993415
5,5,738084.435409243,-0.2,0.125,11.1689802271409,16.2584683144756,24.6805206201687,25.4912770502732,0.968873131783546,27.9227719099683,24.7606642444045,6.70162785693639,26.8264956416211,6.63136826864777,11.8171207091399,26.6557125423047,8.82099583618091
6,6,738084.435409394,-0.2,0.14,11.1986698362787,18.0539647207544,24.5597390343439,25.5022378263941,1.0155921072534,27.9347632925739,25.5693879856644,6.71327771745368,27.6375697757344,6.64286748481335,12.6289551033403,26.6651840454081,9.63106995753713
7,7,738084.435409498,-0.2,0.155,11.2262446488925,19.8483051718229,24.4261463437755,25.5144977478955,1.05605343925827,27.9453042089493,26.3764177369516,6.72372711942996,28.4469131601122,6.65316430284064,13.4392395840632,26.6732117202948,10.4396368826505
8,8,738084.435409603,-0.2,0.17,11.251641557258,21.6380675359419,24.279909809885,25.5280848532154,1.09128262108681,27.9543590191713,27.1800996018086,6.73294405715024,29.2528666030247,6.66222701872817,14.2463155423862,26.6797652164074,11.2450421226307
9,9,738084.435409696,-0.2,0.185,11.2748098821214,23.4198206215602,24.1212801443512,25.5430237903488,1.12212151393051,27.9619003756747,27.9787799366554,6.74090335682925,30.0537713528821,6.67003077374461,15.0485237425456,26.6848224677591,12.0456303315034
10,10,738084.435409785,-0.2,0.2,11.2957120033754,25.1901576141764,23.9505898872985,25.5593355256664,1.14925903925812,27.9679096115693,28.7708218862025,6.74758701922165,30.8479856884986,6.6765578940141,15.8442208996347,26.6883700275438,12.8397618408283
11,11,738084.435409874,-0.2,0.215,11.3143237786027,26.945729490368,23.7682503166318,25.5770370829224,1.17325927575652,27.9723769917521,29.5546218579541,6.75298444928685,31.6339014451688,6.68179811693066,16.6317962107301,26.6904032658518,13.6258291517149
12,12,738084.435409963,-0.2,0.23,11.3306347398967,28.6832776401871,25.596141313788,23.5747469511931,-0.376210933618494,27.9753018193799,30.3286255536999,6.75709256627776,32.4099600931855,6.68574869787192,17.4096874562051,26.6909264243114,14.4022730019546
13,13,738084.435410051,-0.2,0.245,11.3446480617866,30.3996649518764,25.6166567104814,23.3706337529636,-0.357177018884419,27.9766923948297,31.0913431867131,6.75991579142928,33.1746679964165,6.68841439444208,18.1763962984013,26.6899525259988,15.1675976362641
14,14,738084.435410141,-0.2,0.26,11.356380305868,32.0919046619922,25.6385872615997,23.1565261812422,-0.34011881058535,27.9765658289837,31.8413635395889,6.76146591430236,33.9266105049312,6.68980732940677,18.9305024306523,26.6875031435788,15.9203849332516
15,15,738084.435410228,-0.2,0.275,11.3658609501416,33.7571863536296,25.6619323580438,22.9330932862081,-0.324772600360838,27.9749477172976,32.5773665578666,6.7617618426839,34.664464576107,6.68994673727287,19.6706762695671,26.6836080331154,16.6593070824533
16,16,738084.435410329,-0.2,0.29,11.3731317211585,35.3928985883734,25.6866867502462,22.7010490603863,-0.310917429693753,27.9718716853085,33.2981342264511,6.76082924448503,35.3870096707724,6.68885860304993,20.3956899351884,26.6783046450437,17.3831375562344
17,17,738084.435410451,-0.2,0.305,11.3782457502953,36.9966477746519,25.7128405599119,22.461143279086,-0.29836711699052,27.9673788199998,34.0025595365442,6.75870009320738,36.0931367318748,6.68657520482002,21.1044263242115,26.6716375273011,18.0907601817184
18,18,738084.435410542,-0.2,0.32,11.3812665818495,38.5662730110847,25.7403793454495,22.2141520760657,-0.286963914098892,27.9615170043477,34.6896534167663,6.75541213105548,36.7818551194116,6.68313457425664,21.7958861474673,26.6636576383654,18.7811761836968
19,19,738084.435410632,-0.2,0.335,11.382267063122,40.099856772736,25.7692842210008,21.9608684899709,-0.276573443068078,27.9543401745402,35.3585495699192,6.75100826561713,37.4522974433592,6.67857989104573,22.4691928707165,26.6544215898339,19.4535091371388
20,20,738084.435410723,-0.2,0.35,11.3813281477653,41.5957314427465,21.7020932080959,25.7995320259841,1.30371568773236,27.94590752057,36.0085072228692,6.74553591711898,38.103722302577,6.67295882827255,23.1235955640762,26.6439908392093,20.1070078339987
21,21,738084.435410833,-0.18,0.05,13.2075790549264,7.0629784204373,24.9981185117561,25.4630034987803,0.4910728966413,28.8458558593663,20.6054360340603,7.63037967442759,22.6552345287863,7.5628297673458,7.64591295061616,27.5935074359304,4.65994122213035
22,22,738084.435410928,-0.18,0.065,13.2620009540528,8.83021657630664,24.9414056995774,25.4679948030063,0.587422024793845,28.8712026302912,21.4054399892059,7.65419605547504,23.4576905082513,7.58652087180456,8.44825585972854,27.6163671763742,5.46036075728627
23,23,738084.435411019,-0.18,0.08,13.3136214360905,10.6128288513125,24.8720803322548,25.4741298332465,0.67299500296104,28.8948084546445,22.2117665667729,7.67648806892429,24.2664619410629,7.60868324347814,9.25708007463934,27.6374659169067,6.26728159310242
24,24,738084.435411132,-0.18,0.095,13.3622607105484,12.4078169005664,24.7899060191512,25.4814503106977,0.748378183481343,28.9165718592407,23.0229494773765,7.69716419506856,25.0800771067763,7.62922550534453,10.070919276205,27.656706843466,7.07924209824562
25,25,738084.435411234,-0.18,0.11,13.4077507248734,14.2120215108079,24.6947194917245,25.4899961474912,0.814509322319615,28.9363986511462,23.8374472129989,7.71613922065535,25.8969889598816,7.64806261622549,10.8882310160876,27.6740006649593,7.8947045234131
26,26,738084.435411334,-0.18,0.125,13.4499374053316,16.022146989972,24.5864358572005,25.4998050888487,0.872453706933625,28.9542032217901,24.6536553066576,7.73333540297529,26.7155874420624,7.66511703445385,11.707408942665,27.6892668779383,8.71206717886299
27,27,738084.435411433,-0.18,0.14,13.4886827690604,17.8347888850864,24.465052730759,25.5109123546402,0.923267122976786,28.9699097736153,25.4699202084147,7.74868356787143,27.5342134142606,7.68031981496003,12.5267966570742,27.7024349485413,9.52967824033593
28,28,738084.435411605,-0.18,0.155,13.5238668523501,19.6464645571305,24.3306530765251,25.5233502807598,0.967924320754925,28.9834534355159,26.2845545396826,7.76212411168459,28.3511739693494,7.69361160978821,13.3447029626268,27.7134453787142,10.3458509476994
29,29,738084.435411727,-0.18,0.17,13.5553893981994,21.4536460235621,24.1834066194386,25.5371479732201,1.00728955264143,28.994781234961,27.095853429185,7.77360787851162,29.1647588274795,7.70494354342044,14.1594182118148,27.7222506255772,11.1588799017484
30,30,738084.435411837,-0.18,0.185,13.5831712541271,23.2527943789598,24.0235697360806,25.5523309764873,1.04211111986237,29.0038528978353,27.9021115843482,7.78309688687349,29.9732574664751,7.71427793704497,14.9692314050655,27.7288158460985,11.9670581145379
