frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.618446293,-0.2,0.05,-14.4959252416366,-18.4908061989429,17.8124628999311,19.3487527543658,0.905916943074618,0.372703557441043,-3.81462897505385,-15.2267233620888,-3.74067277318382,-15.3020162234574,-15.5324282029857,0.434746632116072,-15.5126974575251
1,1,738084.618446428,-0.2,0.065,-14.6200445917555,-17.2179350708985,17.9210758470095,19.337120323761,0.866815004364029,0.314421408724566,-3.24203240670976,-15.2874415838434,-3.16812598137318,-15.3619256668689,-14.9612709893099,0.375848403035254,-14.9413344825724
2,2,738084.618446529,-0.2,0.08,-14.7338167180935,-15.9218139064297,18.0234683134168,19.3262840711636,0.824131766054495,0.260939009948726,-2.65815474107978,-15.343259981214,-2.58430535042976,-15.4169202017567,-14.3787483610184,0.321736124388818,-14.3586110067226
3,3,738084.618446668,-0.2,0.095,-14.8366835644529,-14.6041685722185,18.119186781915,19.3162664975881,0.777500628477703,0.212525102945082,-2.06381318699726,-15.393901780111,-1.99002821808982,-15.4667242672604,-13.7856720254832,0.272679383059914,-13.7653393165386
4,4,738084.618446793,-0.2,0.11,-14.9281286566059,-13.2668966333208,18.2078023033277,19.3070877429336,0.726546870117944,0.169428705191836,-1.45990945155711,-15.4391102784729,-1.38619638295585,-15.5110824925724,-13.1829385157333,0.228928142008732,-13.1624165116039
5,5,738084.618446932,-0.2,0.125,-15.0076842052507,-11.9120568583898,18.2889163820642,19.298765399257,0.670906374836618,0.131875655493698,-0.847424674889686,-15.4786523946766,-0.773791036518485,-15.549763237401,-12.5715241929389,0.190709281131517,-12.5508195006247
6,6,738084.618447087,-0.2,0.14,-15.0749377827857,-10.5418556891522,18.3621666406723,19.2913143485736,0.610253859350583,0.100065364157628,-0.227412860871862,-15.5123220088949,-0.15386619162655,-15.5825619232251,-11.9524787417457,0.15822334085051,-11.9315984903884
7,7,738084.618447205,-0.2,0.155,-15.1295383939184,-9.15863081296229,18.4272321110777,19.2847466240052,0.544342335331378,0.0741678557078158,0.399007129102646,-15.5399430070644,0.472459325390781,-15.6093040651172,-11.3269172238922,0.131641556529317,-11.305869033158
8,8,738084.618447351,-0.2,0.17,-15.1712017700025,-7.76483207262019,18.4838380013584,19.2790712996707,0.473054006425555,0.0543211879700141,1.03066090277583,-15.5613719413579,1.10401120236323,-15.6298479182152,-10.6960108049867,0.111103267655989,-10.6748027475357
9,9,738084.618447451,-0.2,0.185,-15.1997147295404,-6.36300004818537,18.5317597988015,19.27429441141,0.396459687727729,0.040629323350863,1.66632901996388,-15.576500229179,1.73957012449125,-15.6440866611156,-10.0609763170664,0.0967137777872192,-10.0396168755718
10,10,738084.618447577,-0.2,0.2,-15.2149384764667,-4.95574272851095,18.5708265858356,19.270418906909,0.314878993472032,0.0331605165291246,2.3047584244453,-15.585255824525,2.3778832057645,-15.6519500503509,-9.42306486296199,0.0885427296901058,-9.40156288228025
11,11,738084.618447708,-0.2,0.215,-15.2168107325803,-3.54571076512213,18.6009234680429,19.2674446311139,0.228927871874169,0.031946267998101,2.94467458116014,-15.5876043106412,3.01767612494259,-15.65340549524,-8.78354970504989,0.0866230453877094,-8.76191434027688
12,12,738084.618447811,-0.2,0.23,-15.2053466402866,-2.13557185664377,18.6219930428437,19.2653683407059,0.139536033259325,0.036980875628249,3.58479404787104,-15.5835493805493,3.65766569526375,-15.6484585200998,-8.14371370849755,0.0909504635780727,-8.12195436974733
13,13,738084.618447963,-0.2,0.245,-15.1806384068542,-0.727984843308251,18.634035866803,19.2641837541224,0.047918114614204,0.0482215975029452,4.22383719397003,-15.5731326913874,4.29657258060784,-15.6371526001802,-7.50483662592559,0.101483688005493,-7.48296292074828
14,14,738084.618448063,-0.2,0.26,-15.1428537052677,0.674425898537446,18.6371099154999,19.2638816289157,-0.0445081562852571,0.0655894197030674,4.86054077437162,-15.5564330985557,4.93313386611925,-15.619568377741,-6.86818251551536,0.118145140795642,-6.84620418992398
15,15,738084.618448228,-0.2,0.275,-15.0922328820066,2.0690951861059,18.6313290614101,19.2644498705171,-0.136247315441759,0.0889704035074883,5.49367007369602,-15.5335652953578,5.56611519857315,-15.5958222843764,-6.23498757769798,0.140822295553521,-6.2129144567877
16,16,738084.618448354,-0.2,0.29,-15.0290850619106,3.45354034618362,18.6168606285624,19.2658736668979,-0.225869365109992,0.118217568635359,6.12203035467068,-15.5046779021463,6.19432223051501,-15.5660646139757,-5.60644867718024,0.169369547164974,-5.58429060631402
