frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.626904067,-0.2,0.05,-15.2914061336424,-31.3927734995658,20.2387798963282,16.8220035039589,-0.453274097411247,0.195763777487716,-15.1581668746456,-15.8681939596491,-14.9553349942394,-16.2446796032337,-26.99868872077,0.501772957314486,-27.1048119323806
1,1,738084.626904168,-0.2,0.065,-15.4159934396566,-30.1973196451247,20.2149147457213,17.009685771858,-0.472019157752136,0.13486650333582,-14.6341686288719,-15.932387597379,-14.431421651629,-16.3080445056208,-26.4768612385558,0.440367940992093,-26.5827078608598
2,2,738084.626904292,-0.2,0.08,-15.529665842395,-28.9733198758697,20.1920543608068,17.1933756689166,-0.492030250399517,0.0789738127529398,-14.0959033825205,-15.9914899520713,-13.8932445958412,-16.366302848961,-25.9406909032282,0.383944868236377,-26.0462701614365
3,3,738084.626904389,-0.2,0.095,-15.6318545707125,-27.7221624885832,20.1702223071331,17.3725026499999,-0.513433909793848,0.0283669850564902,-13.5439969510162,-16.0452103599848,-13.3414295690421,-16.4191652224652,-25.390796785145,0.332785360906572,-25.4961187712847
4,4,738084.626904479,-0.2,0.11,-15.7220347097942,-26.4454275297258,20.1494388761025,17.5465021581451,-0.536371939364265,-0.0166931875130887,-12.9791713260353,-16.093278880498,-12.7766984692944,-16.4663630589073,-24.8278943777955,0.287150690632781,-24.9329700213884
5,5,738084.626904584,-0.2,0.125,-15.7997324971953,-25.1448806801614,20.1297208962569,17.7148221632033,-0.561003158826303,-0.055970012923706,-12.4022419864529,-16.1354500128118,-12.1998666614814,-16.5076523430639,-24.2527929860433,0.247278167370858,-24.3576340148169
6,6,738084.626904672,-0.2,0.14,-15.8645321702968,-23.8224639242041,20.1110815821148,17.8769298225703,-0.587505189832752,-0.0892543016133854,-11.8141135943299,-16.1715062013222,-11.6118386736012,-16.5428171066153,-23.6663914979299,0.213377736684596,-23.7710103887029
7,7,738084.626904759,-0.2,0.155,-15.9160821809627,-22.4802830318828,20.0935304243142,18.0323181127867,-0.616076175579078,-0.116367465859507,-11.2157740833562,-16.2012610351895,-11.0136022858463,-16.5716726151549,-23.0696725455636,0.185628877666159,-23.17408246572
8,8,738084.62690486,-0.2,0.17,-15.9541006038051,-21.1205919823061,20.0770731226805,18.1805122658789,-0.646936265502548,-0.137164228514287,-10.6082871985003,-16.2245620518728,-10.4062210712329,-16.5940681572681,-22.4636951120001,0.164177889186513,-22.5679098521769
9,9,738084.626904972,-0.2,0.185,-15.9783795748745,-19.74577455487,18.3210758385545,20.0617115643536,0.89046772571759,-0.15153486162669,-9.99278359780954,-16.2412930627017,-9.7908254987027,-16.6098893540176,-21.8495856932613,0.149135643979059,-21.953619592136
10,10,738084.626905082,-0.2,0.2,-15.9887886281781,-18.3583234187078,18.4536162529485,20.0474438456669,0.854276919604471,-0.159406887492178,-9.37045067749567,-16.2513759307446,-9.16860275982454,-16.6190599194206,-21.2285281749919,0.140575878113651,-21.3323960372543
11,11,738084.626905199,-0.2,0.215,-15.9852768244261,-16.9608171375563,18.5777896557167,20.0342643381308,0.814999710637067,-0.160746190022233,-8.74252132700744,-16.2547717468418,-8.54078552575607,-16.6215428181659,-20.6017526290673,0.138534068138864,-20.7054696378501
12,12,738084.626905289,-0.2,0.23,-15.9678736053803,-15.5558955851451,18.693304966287,20.0221637956939,0.772330101497525,-0.155557502303389,-8.11026185906987,-16.2514813680027,-7.9086398794104,-16.6173407851848,-19.9705232740216,0.143006930262594,-20.0741048992124
13,13,738084.626905379,-0.2,0.245,-15.9366883462185,-14.1462343203295,18.7999270091388,20.0111294999002,0.725951000822189,-0.143884255932096,-7.47495938847524,-16.2415453025103,-7.27345269656623,-16.6064961918566,-19.3361258723289,0.153952556284269,-19.4395877762905
14,14,738084.626905502,-0.2,0.26,-15.891908618809,-12.7345185076166,18.8974786550153,20.0011454408742,0.675545849859481,-0.125807798148909,-6.83790895114036,-16.2250429469991,-6.63651876737842,-16.5890902645538,-18.699854855688,0.171291180600192,-18.8032127979611
15,15,738084.626905621,-0.2,0.275,-15.8337972221158,-11.3234169771258,18.9858419316933,19.9921925263687,0.620816405328324,-0.101446002879153,-6.20040066062163,-16.2020912013655,-5.99912795542362,-16.5652416818083,-18.0630004755106,0.194906552555825,-18.1662702180801
16,16,738084.626905743,-0.2,0.29,-15.7626880705787,-9.91555700448439,19.0649580978796,19.9842488183686,0.561508105783619,-0.07095132046543,-5.56370719274651,-16.1728425065594,-5.36255268488088,-16.535104595541,-17.4268362696945,0.224647869755286,-17.530033484351
