frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.568299152,-0.2,0.05,-11.4476207304924,-7.73103289196354,21.1311810597025,21.59493182543,0.593983009067264,4.83099628277111,7.07764490506862,-12.9872041451649,7.13713144772955,-12.8351100116519,-5.96107046663798,4.62368092613344,-6.10332502622654
1,1,738084.568299277,-0.2,0.065,-11.5592245458688,-6.24542355543204,21.1719620675593,21.5911387364158,0.49536379906814,4.78073959542145,7.75262429332017,-13.03960802589,7.81241282418266,-12.8867839904297,-5.28671114589638,4.57239858221133,-5.42911198763479
2,2,738084.568299406,-0.2,0.08,-11.6616883275005,-4.73959471218607,21.2036646596224,21.5882006635101,0.386032356975608,4.73471452511322,8.43696865169797,-13.0876378443747,8.49705159533583,-12.9340700321327,-4.60287328733386,4.52533691739109,-4.74542373128412
3,3,738084.568299532,-0.2,0.095,-11.7545096747439,-3.21578944055398,21.2259157501317,21.5861440464336,0.267044832225856,4.69315626886466,9.12959253278044,-13.1310496670072,9.18996144137502,-12.9767252910816,-3.91063763463827,4.48273291314575,-4.0533407994923
4,4,738084.56829962,-0.2,0.11,-11.8372228635061,-1.67641824778695,21.2383874883839,21.5849933003858,0.140686991549484,4.65628253919998,9.82932968151602,-13.1696176122758,9.88997525431948,-13.0145250815902,-3.2111662519215,4.44480617572066,-3.35402503065904
5,5,738084.568299712,-0.2,0.125,-11.9094052058687,-0.124043103099516,21.2408029844056,21.5847705916375,0.0104151816449804,4.62429053021949,10.534940954229,-13.2031369941492,10.5958530667087,-13.047266014277,-2.50569467117881,4.41175588812894,-2.64871170787228
6,6,738084.568299826,-0.2,0.14,-11.9706830333113,1.43864166067931,21.2329414480212,21.5854956217211,-0.119606776624415,4.59735406644604,11.2451237728921,-13.2314272770879,11.306291515552,-13.0747689420431,-1.79552249839814,4.38375794272009,-1.93870016659128
7,7,738084.568299935,-0.2,0.155,-12.0207371399063,3.00883130983316,21.2146425784622,21.5871854309114,-0.245264190581504,4.57562101193055,11.958522981445,-13.2543347624444,12.0199347080942,-13.0968816355711,-1.08200260976181,4.36096233206225,-1.22534299284561
8,8,738084.568300049,-0.2,0.17,-12.0593075346178,4.58363516614879,21.1858100595757,21.5898542182654,-0.36322659076702,4.55921101328535,12.6737429188474,-13.2717349299273,12.7353863038491,-13.1134811121883,-0.366529121645068,4.34349087213985,-0.510033995618473
9,9,738084.568300141,-0.2,0.185,-12.0861973624215,6.16010309035297,21.1464140373122,21.5935131851026,-0.471362244853957,4.54821364316235,13.3893604759886,-13.2835343651821,13.4512225797887,-13.1244755493747,0.349475634107895,4.33143532478743,0.205804815140735
10,10,738084.568300229,-0.2,0.2,-12.101275878219,7.73525344056415,21.096492485572,21.59817040552,-0.568752364818878,4.54268700036706,14.1039388633072,-13.2896722152065,14.1660062053273,-13.1298057249196,1.06457485757937,4.32485597600494,0.920736972874827
11,11,738084.568300346,-0.2,0.215,-12.1044803837546,9.30610189686518,21.0361514027933,21.6038307225623,-0.655434148036339,4.54265680969848,14.8160417855079,-13.2901211268597,14.8783004232887,-13.1294459393172,1.77733144797046,4.32378071374017,1.63332571834488
12,12,738084.568300435,-0.2,0.23,-12.095817067404,10.8696905005765,20.9655638182191,21.6104956770167,-0.732058887815959,4.54811604932236,15.5242477010685,-13.2848876395315,15.5866833143864,-13.1234043918315,2.48632226863445,4.32820463345611,2.3421482612357
13,13,738084.568300524,-0.2,0.245,-12.0753607249446,12.4231162438438,20.8849676275269,21.6181634695865,-0.799592195309943,4.55902511677807,16.2271638385507,-13.2740120203195,16.2897618171147,-13.1117229989681,3.19015218189261,4.33809018309176,3.04580981146488
14,14,738084.568300643,-0.2,0.26,-12.0432533717602,13.9635585646571,20.794662317796,21.6268289541693,-0.859102954750663,4.57531252745328,16.9234396495485,-13.2575675479392,16.9861851827976,-13.0944766619603,3.88746753297926,4.35336784173375,3.74295705962322
15,15,738084.568300732,-0.2,0.275,-11.9997017943022,15.488305137725,20.6950046763597,21.6364836671037,-0.911636923105281,4.5968761224499,17.6117793989975,-13.2356592690967,17.6746575664968,-13.0717720073799,4.57696878296355,4.37393730936119,4.43229080647319
16,16,738084.568300851,-0.2,0.29,-11.9449741181641,16.9947754218269,20.5864036114684,21.6471158905391,-0.958152442792011,4.62358474708091,18.2909536262802,-13.2084222673014,18.353949487228,-13.043745641194,5.25742202284911,4.39966916928206,5.11257747378899
17,17,738084.568300938,-0.2,0.305,-11.8793955038853,18.4805415049522,20.4693142374771,21.6587107478669,-0.999495321094559,4.65528034757309,18.9598092531363,-13.1760194982603,19.0229079335644,-13.0105619707189,5.92766914334263,4.43040697113631,5.7826592710921
18,18,738084.568301025,-0.2,0.32,-11.8033430969016,19.9433458932769,20.3442313952223,21.6712503310765,-1.03639571114377,4.69178042252757,19.6172781643004,-13.1386392574213,19.6804649406544,-12.9724106602888,6.58663648447226,4.4659696712376,6.44146284252955
19,19,738084.568301112,-0.2,0.335,-11.7172403818281,21.3811159935732,21.6847138572385,20.211682789173,0.501320390761528,4.73288075774823,20.2623841411746,-13.0964923534834,20.3256445191059,-12.9295037946567,7.2333418434855,4.50615435899064,7.08800627236997
20,20,738084.568301198,-0.2,0.35,-11.6215510967024,22.7919751560336,21.699077851917,20.0722219224754,0.471533523347282,4.77835836840185,20.894248084736,-13.0498090665261,20.9575678721051,-12.8820728289017,7.86689977530016,4.55073919338902,7.72140438342225
21,21,738084.568301305,-0.18,0.05,-9.55468455099218,-7.81208236302493,21.2173946502988,21.5869310943765,0.685391702981586,5.69047440835569,7.04166385647787,-12.1293497843034,7.09934069783771,-11.9767015136607,-5.99901747430049,5.48380097768731,-6.14169726195122
22,22,738084.568301404,-0.18,0.065,-9.65631720038414,-6.31440936357145,21.2603117677912,21.5829738391225,0.57912240171445,5.64485827423804,7.72233784728372,-12.1771634342381,7.78030825231408,-12.0237757585807,-5.31899695597779,5.43715357530711,-5.46182679093988
23,23,738084.568301536,-0.18,0.08,-9.74962500923153,-4.79594384688967,21.2939246949662,21.5798862538601,0.457155168627741,5.60307775182146,8.41265030345304,-12.2209956879282,8.47090758634611,-12.0668546979712,-4.62922124525927,5.39433015215224,-4.77220428503722
24,24,738084.568301636,-0.18,0.095,-9.8341405023687,-3.25898459682182,21.3178395616853,21.5776957672069,0.320005005047927,5.56535087540784,9.11148839027234,-12.260619369512,9.17002502069782,-12.1057122870093,-3.93079819835833,5.3555505572656,-4.07393738174193
25,25,738084.568301742,-0.18,0.11,-9.90942998936306,-1.70600608029736,21.3317095292406,21.5764277234864,0.170488598610469,5.53187963842123,9.81765443471419,-12.2958239316345,9.87646205329317,-12.1401392209408,-3.22492104406564,5.32101871531652,-3.36821906675621
26,26,738084.568301864,-0.18,0.125,-9.97509959959189,-0.139641859928941,21.3352409458934,21.5761051468398,0.0139981298476374,5.50284712430002,10.5298741550258,-12.326418441426,10.588943598256,-12.1699459135191,-2.51286022578568,5.29091974305395,-2.65631951737389
27,27,738084.568301954,-0.18,0.14,-10.0308009691372,1.43733534571024,21.3281988855743,21.5767485146652,-0.142323365748517,5.47841480581669,11.246806535051,-12.3522343922575,11.3061278697373,-12.1949652991354,-1.79595359243418,5.26541723180422,-1.93957629517522
28,28,738084.568302043,-0.18,0.155,-10.0762364215658,3.02203667513574,21.3104118919655,21.5783755497036,-0.291380835002554,5.45872008759836,11.967055203337,-12.3731282634913,12.0266177703589,-12.2150553809683,-1.07559507620914,5.24465077105136,-1.21938302602551
29,29,738084.568302131,-0.18,0.17,-10.1111634958112,4.61148281668189,21.2817757679099,21.5810010298659,-0.427897176977429,5.44387416312151,12.6891811201011,-12.3889837540493,12.7489735871089,-12.2301014511568,-0.353222052370086,5.22873378472547,-0.497176762479827
30,30,738084.568302218,-0.18,0.185,-10.1353986846601,6.20263188033508,21.2422562738616,21.5846366240224,-0.549179676448015,5.4339602506651,13.411716322952,-12.3997136226571,13.4717267453579,-12.2400179161043,0.369698371402781,5.21775174510692,0.225575723880252
31,31,738084.568302344,-0.18,0.2,-10.1488202718111,7.79240885862145,21.1918906322351,21.5892907527372,-0.654805086610441,5.42903226277114,14.1331784380172,-12.4052610779213,14.1933943274112,-12.2447496703799,1.09168384393792,5.21176081938499,0.947392428111814
32,32,738084.568302438,-0.18,0.215,-10.1513701768689,9.37773601951377,21.1307877719973,21.5949684804848,-0.74580444921062,5.42911395108662,14.8520856296019,-12.4056006745571,14.9124940285398,-12.2442729758955,1.81125171174929,5.21078699127162,1.66679104959904
33,33,738084.568302527,-0.18,0.23,-10.143054755192,10.9555635262803,21.0591272904424,21.6016714397711,-0.823889189669475,5.43419855360667,15.5669716409094,-12.4007386875092,15.6275592028402,-12.2385958184963,2.52693406537079,5.21482568524112,2.38230403476686
34,34,738084.568302615,-0.18,0.245,-10.1239445249397,12.5228995753069,20.97715715303,21.6093977896947,-0.890933492473948,5.44424895507864,16.2764005721164,-12.3907129526082,16.3371536450917,-12.2277577310249,3.23729253708451,5.22384190470377,3.0924933711332
35,35,738084.568302702,-0.18,0.26,-10.0941728366045,14.0768393487596,20.8851901957613,21.6181422095182,-0.948701225612355,5.4591983545085,16.9789810507299,-12.3755921798867,17.039885763453,-12.211829089398,3.9409325044328,5.23777087857563,3.79596478718253
36,36,738084.56830279,-0.18,0.275,-10.0539335288057,15.6145921314379,20.7835995339766,21.6278959301868,-0.998734978777215,5.47895141724718,17.6733794721762,-12.3554747628039,17.7344218209138,-12.1909099053498,4.6365163765073,5.25651919419897,4.49138103513468
37,37,738084.568302912,-0.18,0.29,-10.0034776477814,17.1335060115405,20.6728130177789,21.6386467998653,-1.04233298355729,5.50338587389995,18.3583320246236,-12.3304871224806,18.4194979595111,-12.1651281553115,5.32277567565897,5.27996637926285,5.17747396933995
38,38,738084.568303005,-0.18,0.305,-9.94310933771555,18.6310896751968,20.5533069009067,21.6503793857719,-1.08056624397685,5.53235451506672,19.0326552588243,-12.30078163982,19.0939307681672,-12.134637698628,5.99852167375363,5.3079668820607,5.85305517949042
39,39,738084.568303105,-0.18,0.32,-9.87318102594285,20.1050309203324,20.4255989098983,21.6630751082679,-1.11431004992209,5.56568752032129,19.69525501857,-12.266534239445,19.7566262098274,-12.0996158493041,6.66265439664708,5.34035238872585,6.51702499238356
40,40,738084.568303213,-0.18,0.335,-9.79408804840493,21.5532116283767,20.290240911272,21.6767124067868,-1.14427751741583,5.60319505227408,20.3451336068234,-12.2279416972584,20.40658678312,-12.0602606732887,7.31416986990139,5.3769344084295,7.16837971530504
41,41,738084.568303315,-0.18,0.35,-9.70626286667715,22.9737190601628,20.1478113749669,21.6912669325046,-1.17105003450091,5.64467004226663,20.9813951235943,-12.1852187479433,21.0429168547578,-12.0167880877393,7.95216553968064,5.41750705313025,7.80621705500668
42,42,738084.568303421,-0.16,0.05,-7.6150673937224,-7.88887360598082,21.2890896707005,21.5803297508624,0.803056754325272,6.57174070180293,7.0076576798282,-11.2494537105365,7.06347679359927,-11.0962337536847,-6.03481932118231,6.36572168049985,-6.17793392957426
43,43,738084.568303556,-0.16,0.065,-7.7058461637907,-6.38036215626927,21.3339778781777,21.5762205085836,0.691576426793191,6.53118567688086,7.69343620077161,-11.2922525163192,7.7495393368004,-11.1382840469656,-5.34972588620662,6.32413094146547,-5.49299434298967
44,44,738084.568303658,-0.16,0.08,-7.7891812691709,-4.85052440523786,21.3693571499005,21.5729946145168,0.556962288790604,6.4940383007871,8.38910783675449,-11.3314948512387,8.44548926432701,-11.1767639710827,-4.65461967028674,6.28593552924973,-4.79804495136891
