frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.801770028,-0.2,0.05,-32.7860674791048,-6.73311855013853,19.8223753710561,16.6344898476817,-1.36824724721065,-16.34130436141,7.6801703686036,-32.1610589650633,7.07576225703256,-31.6643707378597,-5.47638883766639,-16.3128245540955,-3.99585179865344
1,1,738084.801770118,-0.2,0.065,-33.0394781204669,-5.38845922934146,19.8225077359159,16.6334470755204,-1.40912815884654,-16.4551574780118,8.28490456485084,-32.2763661357841,7.6792367303343,-31.7780079766834,-4.8734228837587,-16.4266206803214,-3.39153708875101
2,2,738084.801770229,-0.2,0.08,-33.2738029704116,-4.02497773421972,16.6260551851915,19.8234464963256,0.120380478527126,-16.5599561573139,8.89807630422811,-32.3825171443789,8.29111698560322,-31.8824577538804,-4.261943471029,-16.5313526053451,-2.77870530980464
3,3,738084.801770355,-0.2,0.095,-33.4879644797119,-2.64469138521031,16.6121278672395,19.8252174755317,0.0788108097247277,-16.6551920590754,9.51871803271794,-32.4789975827637,8.91043706326818,-31.9772081561491,-3.64291224406057,-16.6265118096525,-2.15832075936107
4,4,738084.80177045,-0.2,0.11,-33.6809610433768,-1.24977085774158,16.5915118376302,19.8278443384996,0.0370891359630547,-16.7403940783514,10.1457898251285,-32.5653306874279,9.53615885385933,-32.0617851584032,-3.01736348763325,-16.7116270595156,-1.53142046519076
5,5,738084.80177054,-0.2,0.125,-33.8518804534947,0.157473994046563,16.5640900123467,19.8313483244455,-0.00465182005444514,-16.8151348478155,10.7781864151436,-32.6410839182847,10.1671791202744,-32.1357591863064,-2.38639716630144,-16.7862709129824,-0.899107201335038
6,6,738084.80177063,-0.2,0.14,-33.9999125798218,1.57461115046064,16.5297842256024,19.8357479962723,-0.046279143813727,-16.8790368521216,11.4147455959686,-32.7058751454587,10.802337886848,-32.1987512823026,-1.75117059128582,-16.8500658372304,-0.262541129297847
7,7,738084.80177072,-0.2,0.155,-34.1243609388942,2.99910603941827,16.4885573985073,19.8410590078693,-0.0876622925830829,-16.9317779888815,12.0542578737762,-32.7593782766526,11.4404280774838,-32.2504387080199,-1.11288883078062,-16.9026897717641,0.377069819030493
8,8,738084.801770809,-0.2,0.17,-34.2246528288173,4.42834342364478,19.8472938972785,16.4404150763816,1.44212078366456,-16.9730964188986,12.6954772097539,-32.8013281658765,12.0802062388184,-32.2905598242146,-0.472794026184371,-16.9438809796724,1.01848065383896
9,9,738084.801770904,-0.2,0.185,-34.3003477409752,5.85965114908599,19.8544619094372,16.3854062756069,1.40159611666224,-17.0027945635019,13.3371326441268,-32.8315246596943,12.7204041420994,-32.3189181049268,0.167846180704707,-16.9734420458669,1.66042092890429
10,10,738084.801770998,-0.2,0.2,-34.35114379861,7.29032526449527,19.8625688528959,16.3236235953656,1.36166978350742,-17.0207421287559,13.9779405595858,-32.8498356593005,13.3597410216039,-32.3353851648307,0.807750868379227,-16.9912429000113,2.3016069915573
11,11,738084.801771087,-0.2,0.215,-34.376882030603,8.71765596883597,19.8716169945505,16.2552025757369,1.32244109094948,-17.0268780641923,14.6166173142537,-32.856199104959,13.9969361802668,-32.339902707043,1.44563843552572,-16.9972227738787,2.94075461047131
12,12,738084.801771201,-0.2,0.23,-34.3775483577136,10.1389538026536,19.8816049942043,16.1803203123547,1.28399781692335,-17.0212113962484,15.251891957511,-32.8506238222028,14.6307216764253,-32.3324833316299,2.08023929435135,-16.9913910321073,3.5765916955882
13,13,738084.801771297,-0.2,0.245,-34.3532732304673,11.5515754942717,19.8925278823857,16.0991933519083,1.24641555792313,-17.0038209121311,15.8825187367046,-32.8331892051676,15.25985480038,-32.3132101810574,2.7103083659372,-16.9738268522765,4.20787081806181
14,14,738084.801771389,-0.2,0.26,-34.304328946382,12.9529488743301,19.9043770816256,16.0120749315567,1.20975748636765,-16.974853706625,16.5072891094996,-32.8040437496528,15.8831300562272,-32.2822354360644,3.33463709258867,-16.9446777677334,4.83338124414661
15,15,738084.80177151,-0.2,0.275,-34.2311247335499,14.3405963155642,19.9171404695051,15.9192516336376,1.17407447892199,-16.9345226404123,17.125042994988,-32.763402484954,16.4993903827797,-32.2397777118263,3.95206470013119,-16.9041571201059,5.45196021656588
