frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.415770179,-0.2,0.05,22.8172123613788,8.29356314197532,28.0172611179454,29.1027691443938,0.34863145409947,40.7815471995939,22.9118925967572,16.9701936279085,26.1308653731795,16.6619857050812,8.97299793170882,38.9839412077999,4.31217022978099
1,1,738084.415770271,-0.2,0.065,22.9363945727719,10.2888057396272,27.9440251583464,29.1091502011437,0.421672348123779,40.8355674970671,23.8119971874125,17.0227043352818,27.0350067754806,16.71388964514,9.87726199977207,39.0344586518635,5.21325962702544
2,2,738084.415770363,-0.2,0.08,23.0483735990371,12.3006699702516,27.8567245981902,29.116805565601,0.490234408395469,40.8855827763795,24.7188250815442,17.0714683903439,27.945864041169,16.7620337181603,10.788446595575,39.0809430247396,6.12130375477206
3,3,738084.415770468,-0.2,0.095,23.1527188936973,14.3258162751682,27.7551282481524,29.1257819911669,0.554094535566287,40.9313681894124,25.630747737894,17.1162719220633,28.8617999979477,16.8062049369907,11.7049205279211,39.1231759301598,7.03467904515437
4,4,738084.415770575,-0.2,0.11,23.249029312071,16.360732602655,27.6390859124715,29.136124433412,0.613216110340107,40.9727155062635,26.5460565075289,17.1569165145048,29.7810971777781,16.8462058688067,12.6249713192972,39.1609559210714,7.95168065191505
5,5,738084.415770665,-0.2,0.125,23.3369384186371,18.401761251704,27.5085337271659,29.1478756656719,0.667704770621852,41.0094359766403,27.4629760907994,17.1932219137627,30.70197135497,16.881857336607,13.5468186467337,39.1941013072945,8.87053581383788
6,6,738084.415770758,-0.2,0.14,23.4161194829271,20.4451292233431,27.3634982597184,29.1610758905864,0.717765366741331,41.0413630147822,28.379679691355,17.225028572178,31.6225867869654,16.913000956194,14.4686294981044,39.2224527796563,9.78941893103153
7,7,738084.415770847,-0.2,0.155,23.4862900266825,22.486981571146,27.204099200641,29.1757623490426,0.763664858850098,41.0683546350969,29.2943056089186,17.2521999610866,32.5410728977522,16.9395014399735,15.3885347865216,39.2458757788165,10.7064680984864
8,8,738084.415770935,-0.2,0.17,23.5472157971521,24.5234171120401,27.030550510522,29.191968936964,0.805703016800571,41.0902955693852,30.2049749520404,17.2746245867555,33.4555420831979,16.9612486023677,16.3046471045102,39.2642625409655,11.6198027804476
9,9,738084.415771054,-0.2,0.185,23.5987140503926,26.5505257624058,26.8431599327986,29.2097258360372,0.844190876474619,41.1070990035426,31.1098101013574,17.2922176506719,34.3641082667147,16.9781590081677,17.2150792482743,39.2775337597807,12.5275422578467
10,10,738084.415771144,-0.2,0.2,23.6406560489473,28.5644266809941,26.6423268362704,29.2290591656118,0.879435908708957,41.1187078814614,32.006953515987,17.3049223044466,35.2649057956801,16.9901772143511,18.1179631038577,39.285639814019,13.4278244425105
11,11,738084.415771232,-0.2,0.215,23.6729687005347,30.5613063558698,29.2499906630155,26.4285384062482,-0.659063814956821,41.1250957363266,32.8945864533754,17.3127104613356,36.1561082467928,16.997276567642,19.0114684640897,39.2885615227218,14.3188246288228
12,12,738084.41577132,-0.2,0.23,23.6956352895975,32.5374557605401,29.2725374013783,26.2023642596027,-0.62943986046681,41.1262670240235,33.770947167923,17.3155831399309,37.0359467035902,16.9994595336765,19.893821339574,39.2863104045148,15.1987737477176
