frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.474373201,-0.2,0.05,4.91622808010756,-32.6705774529047,25.1341525126531,22.7539754342088,0.149358142505405,21.0324768533781,-11.6038096902257,1.20081235868877,-12.9507857138431,1.17260577455178,-27.8906950414287,21.5682663865896,-27.3385797577128
1,1,738084.474373307,-0.2,0.065,4.90868042109523,-31.1015824586563,25.1130461732525,22.9596344786606,0.156536131161704,21.0346589824198,-10.9051521432881,1.19871710567124,-12.2510156452288,1.17060577423774,-27.1935285322792,21.5686052662763,-26.642741874475
2,2,738084.474373408,-0.2,0.08,4.90253470902709,-29.4986644868579,25.0930626638042,23.157994332857,0.164689860848594,21.0372645591142,-10.1897685034152,1.19718503308059,-11.5344769767914,1.16917083295019,-26.4794686940914,21.5693204433894,-25.9300578242429
3,3,738084.474373506,-0.2,0.095,4.89785190394828,-27.8637709477764,25.0742256711136,23.3483207877985,0.174000934869194,21.0403074954867,-9.45856716460417,1.19624310240641,-10.8020790967436,1.16832776657474,-25.749415780914,21.5704281910725,-25.2014265725688
4,4,738084.474373607,-0.2,0.11,4.89468721058139,-26.1990862836695,23.5299019056261,25.056555424819,-1.38609894906495,21.0437997220855,-8.71257412358685,1.19591585742022,-10.0548492634514,1.16810095863201,-25.0043883747474,21.5719431317284,-24.457865111139
5,5,738084.474373706,-0.2,0.125,4.89308925991016,-24.5070219362426,23.7020570321112,25.0400685313459,-1.37372703405869,21.047750955104,-7.9529282345296,1.19622504299521,-9.29392786005645,1.16851198004974,-24.2455187495293,21.573877992522,-23.7005038235231
6,6,738084.474373856,-0.2,0.14,4.89309935220982,-22.7902022463019,23.8641457384844,25.0247778450628,-1.35930512889889,21.0521684872364,-7.18087443937024,1.19718924987942,-8.52056162041683,1.16957923516545,-23.4740462026024,21.5762433789213,-22.9305798233303
7,7,738084.474373992,-0.2,0.155,4.89475078246987,-21.0514463730497,24.0155764635849,25.0106923791065,-1.34234179789292,21.0570570087527,-6.39775501544877,1.19882359548894,-7.73609486789822,1.17131764399617,-22.6913083924833,21.5790475728251,-22.1494283037065
8,8,738084.474374105,-0.2,0.17,4.89806826780414,-19.2937464490568,24.1558146272032,24.9978172561816,-1.32218035160351,21.0624184646993,-5.60499894743083,1.20113945020173,-6.94195887398679,1.17373837023974,-21.8987307872657,21.5822963614641,-21.3584720024873
9,9,738084.474374238,-0.2,0.185,4.90306749451118,-17.520242322164,24.2843899847551,24.9861537010414,-1.29792525889408,21.0682519532827,-4.80410959548435,1.20414421766102,-6.13965950881627,1.17684860349556,-21.097814393274,21.5859929025656,-20.5592089524293
