frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.624603031,-0.2,0.05,-15.526774874586,-29.1291204852646,20.5328087319692,17.5647154491623,-0.48972327025356,0.197365922305019,-12.8033751077115,-16.1460747084491,-12.6254082568472,-16.4560252985589,-24.940570652949,0.449396626773093,-25.0173484982086
1,1,738084.624603128,-0.2,0.065,-15.6548908713687,-27.8776977308796,20.5117720816749,17.73935916834,-0.511672133865386,0.135398118076981,-12.2504248368409,-16.2112529729772,-12.0725419432717,-16.5203463503144,-24.3897202514975,0.386876601581297,-24.4662241550343
2,2,738084.624603258,-0.2,0.08,-15.7719282423345,-26.5981353476773,20.4916930462968,17.9093111339929,-0.535235235323217,0.0785240574580996,-11.6834936923138,-16.2712438457056,-11.5056993017351,-16.5794641954136,-23.824807742497,0.329429080840616,-23.9010460238231
3,3,738084.624603374,-0.2,0.095,-15.8773040218315,-25.2919484648445,20.4725951785956,18.0740073566678,-0.560582436717715,0.0270298738456682,-11.1032755791058,-16.3257517708696,-10.9255742071596,-16.6330845732537,-23.2465202681706,0.277340676956267,-23.3225020780558
4,4,738084.62460348,-0.2,0.11,-15.9704797714348,-23.960845297032,20.45449893536,18.2328947514494,-0.587903865992,-0.0188191702139881,-10.5105607882203,-16.3745023377215,-10.3329568942272,-16.6809344928615,-22.6556416334171,0.230877264109674,-22.7313769286803
5,5,738084.624603586,-0.2,0.125,-16.0509690441097,-22.6067197550947,20.4374214902078,18.3854377757679,-0.617411715316879,-0.0587823593998386,-9.90623262655066,-16.417246062298,-9.72873058654549,-16.7227660061218,-22.0530490142559,0.190280302017581,-22.1285485231075
6,6,738084.624603684,-0.2,0.14,-16.1183443936782,-21.2316407764275,20.4213765832228,18.5311251060236,-0.649341723066626,-0.0926469868399749,-9.29126240664618,-16.4537619530239,-9.11386648611871,-16.7583597625559,-21.4397080242486,0.155763372718584,-21.5149832022935
7,7,738084.624603781,-0.2,0.155,-16.1722437426257,-19.8378384377691,18.669476203273,20.4063744058812,0.88684230714937,-0.12023150652392,-8.66670281893517,-16.4838607639804,-8.48941714570166,-16.7875282496071,-20.8166661595454,0.127509023969562,-20.8917291367787
8,8,738084.624603879,-0.2,0.17,-16.2123759246353,-18.4276870008936,18.8000475873826,20.3924215271327,0.849263472822422,-0.141388287631561,-8.03367976152399,-16.5073878440255,-7.85650829917351,-16.8101186268149,-20.1850446957619,0.105666008516088,-20.2599082151267
9,9,738084.624604021,-0.2,0.185,-16.2385252401558,-17.0036851563698,18.9224386555939,20.3795208603956,0.80841182041714,-0.156005889928293,-7.39338275542678,-16.524225498446,-7.21632927779286,-16.8260150708354,-19.5460291627545,0.0903470001449742,-19.6207065110445
10,10,738084.624604144,-0.2,0.2,-16.2505548861854,-15.5684338274958,19.0362968848098,20.3676716723734,0.763963899726473,-0.164010791639032,-6.74705412320354,-16.5342947922631,-6.57012219030421,-16.8351405607639,-18.9008585736233,0.0816268552382089,-18.9753635057307
11,11,738084.624604293,-0.2,0.215,-16.2484091540525,-14.1246119844851,19.1413222733615,20.3568696325613,0.71558798683367,-0.165368516855383,-6.09597715371831,-16.5375567402387,-5.91917008957978,-16.8374580492016,-18.2508136292854,0.0795414729754319,-18.3251602869592
12,12,738084.624604395,-0.2,0.23,-16.232114325996,-12.6749509932593,19.2372709007518,20.3471069011159,0.662958551682641,-0.160084127843188,-5.44146351251553,-16.5340128473169,-5.26478438525684,-16.8329709832288,-17.5972041570327,0.0840872890804329,-17.6714069834705
13,13,738084.624604496,-0.2,0.245,-16.2017782419386,-11.2222080741612,19.3239575118421,20.3383722553317,0.605777960825598,-0.14820206769478,-4.78484018396592,-16.523704983764,-4.60829178847968,-16.8217231600011,-16.941356068536,0.0952214179824676,-17.0154297202285
14,14,738084.624604595,-0.2,0.26,-16.1575885501127,-9.76913947759244,19.4012570667178,20.3306512472876,0.543806839284721,-0.129805359581436,-4.12743624641612,-16.5067146005798,-3.95102108990817,-16.803797922994,-16.2845981382121,0.112862437495006,-16.3585573955161
15,15,738084.6246047,-0.2,0.275,-16.0998096983143,-8.3184739852371,19.4691052286592,20.3239263931275,0.476903583403244,-0.105014189294825,-3.47056978419142,-16.4831613117178,-3.29429007478196,-16.7793167258725,-15.6282489058985,0.136891789702394,-15.702108583824
16,16,738084.624604802,-0.2,0.29,-16.0287787579787,-6.87288732806953,19.5274978035581,20.3181773861071,0.405071540869597,-0.0739839167766186,-2.8155352305075,-16.4532008891791,-2.63939286901786,-16.7484371104536,-14.9736039983879,0.167155752746478,-15.0473788590514
17,17,738084.62460493,-0.2,0.305,-15.9449002113683,-5.43497806578942,19.5764891731428,20.3133813307665,0.328509155370879,-0.0369025789575183,-2.16359141395083,-16.4170227341693,-1.98758798892482,-16.7113501623062,-14.3219241433345,0.203467921575561,-14.3956288114378
18,18,738084.624605061,-0.2,0.32,-15.8486398553844,-4.00724541182885,19.6161897990143,20.309512992783,0.247654279303469,0.00601204030118997,-1.51595054962749,-16.3748469014141,-1.34008733556561,-16.668277521376,-13.6744241178018,0.24561212222194,-13.7480730003831
19,19,738084.624605192,-0.2,0.335,-15.7405179985614,-2.592069404236,19.6467628991574,20.3065450600063,0.163210191335887,0.0545156875856826,-0.873768376479934,-16.3269207638839,-0.698046335185263,-16.6194680351063,-13.0322628343753,0.293345674356575,-13.1058700459154
20,20,738084.624605294,-0.2,0.35,-15.6211021378353,-1.19169373497005,19.6684204193798,20.3044484101941,0.0761399527787212,0.108341173225591,-0.238135597017921,-16.273515411276,-0.0625553818958808,-16.5651941475531,-12.3965347226923,0.3464029109979,-12.4701140164851
21,21,738084.624605433,-0.18,0.05,-13.7619999191054,-29.3503465914229,20.5206338784355,17.6653702689405,-0.438448984684524,0.98977010669197,-12.9090229619472,-15.3553389933555,-12.7310747478286,-15.6662217447903,-25.046492174396,1.241140764218,-25.1252914936053
22,22,738084.624605575,-0.18,0.065,-13.8824511765299,-28.0914822557047,20.4994273235319,17.8434635376949,-0.458986571397215,0.931840905172948,-12.3526513529377,-15.4165347147391,-12.1747876937627,-15.7265596055413,-24.4922540173933,1.18265127704852,-24.5707890526818
23,23,738084.624605681,-0.18,0.08,-13.9925464291223,-26.8036989082647,20.4791959909426,18.0167411845494,-0.481122086405715,0.87866367495129,-11.7819140630709,-15.472882503327,-11.6041395942883,-15.7820328107765,-23.9235675076789,1.12889240744079,-24.0018455790463
24,24,738084.624605784,-0.18,0.095,-14.0917279948436,-25.4885345712236,20.4599642209065,18.1846136356652,-0.505040445984201,0.830511388897505,-11.197515430758,-15.5240995636998,-11.0198347584304,-15.8323598610805,-23.3411299552001,1.08013763224832,-23.4191591796755
25,25,738084.624605945,-0.18,0.11,-14.179480310922,-24.1477294516058,20.4417531436029,18.3465024524738,-0.530952522183394,0.787637312578454,-10.6002607120865,-15.5699230899014,-10.4226783855532,-15.8772793790474,-22.7457398709698,1.03664085784949,-22.8235291417546
26,26,738084.624606057,-0.18,0.125,-14.2553372127745,-22.7832185045305,20.42458048415,18.5018474136651,-0.55909866044049,0.750271426557818,-9.99105269746232,-15.6101139553593,-9.81357318124832,-15.9165537907613,-22.1382936670654,0.998632842479169,-22.2158526235435
27,27,738084.624606187,-0.18,0.14,-14.3188887824087,-21.3971205023018,20.4084604017098,18.6501136591423,-0.58975232544512,0.718617052678619,-9.37088657803413,-15.6444601978828,-9.19351422342228,-15.9499727998938,-21.5197806044923,0.966317820299242,-21.5971195931517
28,28,738084.62460629,-0.18,0.155,-14.3697875766091,-19.9917236545807,20.3934033700354,18.7907987119023,-0.623223610928539,0.692847777341203,-8.74084308148218,-15.6727802039975,-8.56358209820733,-15.9773565587945,-20.8912760064234,0.939870420141272,-20.968406032963
29,29,738084.624606389,-0.18,0.17,-14.4077540554378,-18.5694679417403,20.3794160998997,18.923439194804,-0.659862149561543,0.673104760653836,-8.10207995398478,-15.6949255009707,-7.92493438252125,-15.9985584451297,-20.2539328115647,0.919432967790642,-20.3308654846794
30,30,738084.624606496,-0.18,0.185,-14.4325810479303,-17.1329244373267,19.0476170580506,20.3665015050112,0.870737674977524,0.65949451210115,-7.45582192281339,-15.7107830731871,-7.27879560773905,-16.0134673610106,-19.6089716001375,0.905113252523979,-19.6857190677088
31,31,738084.624606627,-0.18,0.2,-14.4441371160523,-15.6847720046357,19.1629651411268,20.3546587123487,0.826552471157373,0.652087201239647,-6.80334932893721,-15.7202771318637,-6.62644589383925,-16.0220094839569,-18.9576692800764,0.896982826554915,-19.0342441586913
32,32,738084.624606748,-0.18,0.215,-14.4423687112344,-14.2277718491585,19.2691719123977,20.3438831144839,0.777913273169874,0.650915556343133,-6.14598566815463,-15.7233702829924,-5.96920849253094,-16.0241494149973,-18.3013466704654,0.89507589052844,-18.3777619693772
33,33,738084.624606853,-0.18,0.23,-14.4273010519653,-12.7647404910469,19.3659852524938,20.3341664651819,0.724332741411198,0.655974385609136,-5.48508431973441,-15.7200640571209,-5.30843651828679,-16.0198906879784,-17.6413552600193,0.899388799962978,-17.7176243008035
34,34,738084.624606986,-0.18,0.245,-14.399037697268,-11.2985217769989,19.4532151808499,20.325497011991,0.66532447228536,0.667220735413733,-4.82201477091681,-15.7103987852004,-4.64549917558972,-16.0092756247946,-16.9790634482067,0.909880207469225,-17.0551997814825
35,35,738084.624607096,-0.18,0.26,-14.3577588264145,-9.83195858569481,19.5307354617685,20.3178596642357,0.600440486361039,0.684574679248993,-4.15814866219379,-15.6944528261415,-3.98176780724523,-15.992384542671,-16.3158425936016,0.926471834763767,-16.3918599142457
36,36,738084.624607194,-0.18,0.275,-14.3037182840357,-8.36786488407381,19.5984840609932,20.3112361937815,0.529326949897527,0.707920710492645,-3.49484598117017,-15.672341172776,-3.31860209147818,-15.9693343406711,-15.6530531973738,0.949049848037922,-15.7289652596735
37,37,738084.624607312,-0.18,0.29,-14.2372394831487,-6.90899877105823,19.6564624700676,20.3056054586818,0.451799640653401,0.737109693155689,-2.83344172196452,-15.6442134825116,-2.65733670470403,-15.9402765121551,-14.9920315394347,0.977466791245509,-15.0678520735902
38,38,738084.62460741,-0.18,0.305,-14.1587102945381,-5.45803709595822,19.7047339462349,20.3009436520522,0.367935263436008,0.771961308188953,-2.17523330350158,-15.6102515960681,-1.99926874323801,-15.9053946469611,-14.3340770615255,1.01154401529706,-14.4098196928401
39,39,738084.624607508,-0.18,0.32,-14.0685770796011,-4.017552168256,19.7434207553218,20.2972245640885,0.278165509236172,0.812266919583379,-1.52146900530603,-15.5706666215128,-1.34564616246876,-15.8649015008514,-13.6804407571448,1.05107452777982,-13.7561189291199
40,40,738084.624607622,-0.18,0.335,-13.9673380397567,-2.58999098992418,19.7727005303748,20.2944198565449,0.183349407682201,0.857792774918569,-0.873337635868108,-15.5256956707926,-0.697657448502151,-15.8190357196558,-13.0323147849487,1.09582617819698,-13.107941687359
41,41,738084.624607733,-0.18,0.35,-13.8555360701196,-1.17765733782022,19.7928018822831,20.2924993436171,0.0847916438947076,0.908283449455515,-0.231959599055201,-15.4755983418128,-0.0564226876659526,-15.7680583113312,-12.3908234728482,1.14554508811255,-12.4664119756883
42,42,738084.624607889,-0.16,0.05,-11.9495475422023,-29.5489581788114,20.5098305044617,17.7556522957254,-0.384292228482704,1.80459443900419,-13.0038992543793,-14.5419903701262,-12.8259758392189,-14.8538111433429,-25.1414691451737,2.0552698994483,-25.2223422195704
43,43,738084.624607994,-0.16,0.065,-12.0614760374816,-28.283533976273,20.4884654552956,17.9369338851356,-0.403097061523161,1.75113064304853,-12.444514593768,-14.5987723283872,-12.2666763242286,-14.9097356240459,-24.5842480211366,2.00123776858452,-24.6648676281508
44,44,738084.624608092,-0.16,0.08,-12.1638383455736,-26.9884683822827,20.4680919554119,18.1132856566182,-0.423440071645241,1.70204489345304,-11.8704076629254,-14.6510781545972,-11.6926592536656,-14.9611663534165,-24.0122207100646,1.95156228047052,-24.0925930964685
45,45,738084.62460825,-0.16,0.095,-12.2561083962354,-25.665319578646,20.4487350913379,18.2840937916719,-0.445515270824668,1.65759384583946,-11.2822919561472,-14.6986409923856,-11.1046380928909,-15.007837766837,-23.4260934312251,1.90650062152307,-23.5062255982819
46,46,738084.624608362,-0.16,0.11,-12.3377994377456,-24.3158565383238,20.43041663252,18.4487558010345,-0.469547904879477,1.61801580222223,-10.6809861713203,-14.7412126283299,-10.5034314825244,-15.0495030829211,-22.82667789663,1.86629176511375,-22.9065775840188
47,47,738084.624608478,-0.16,0.125,-12.4084710211748,-22.9420515673709,20.4131548270122,18.6066880389039,-0.4957999780759,1.5835272855993,-10.0674108249976,-14.7785670361759,-9.889959852709,-15.0859378394667,-22.2148880140133,1.83115304604557,-22.2945636750746
48,48,738084.624608578,-0.16,0.14,-12.4677355853768,-21.5460691428996,20.3969642324231,18.7573332958765,-0.524576595125255,1.55431980505371,-9.44258301106662,-14.8105037296903,-9.26524018140996,-15.1169432354076,-21.5917347315016,1.80127692318537,-21.6711954997813
49,49,738084.624608676,-0.16,0.155,-12.5152644512021,-20.1302510818249,20.381855591563,18.9001682662282,-0.556233056677869,1.53055690208332,-8.80760931930882,-14.836850830488,-8.63037891308478,-15.1423491852138,-20.9583190380484,1.77682802088571,-21.0375746853427
50,50,738084.624608772,-0.16,0.17,-12.5507930532855,-18.6970982081376,20.3678357508065,19.0347106948325,-0.591182462040481,1.51237156504088,-8.16367699195666,-14.8574677609561,-7.98656311585615,-15.1620169960649,-20.3158231955279,1.75794053607451,-20.394884081844
51,51,738084.624608899,-0.16,0.185,-12.5741252463715,-17.2492488053328,19.1605260016665,20.3549076255688,0.940893086584277,1.49986409066153,-7.51204345884835,-14.8722474803811,-7.33505001779035,-15.1758415861911,-19.6655003409634,1.74471609006477,-19.7443773570315
52,52,738084.624608997,-0.16,0.2,-12.5851365512655,-15.7894542619944,19.277233193331,20.3430702110678,0.89785086726091,1.49310045985262,-6.85402445147647,-14.8811181943943,-6.67715512256545,-15.1837531748675,-19.0086626572689,1.7372220924179,-19.0873671604506
53,53,738084.624609094,-0.16,0.215,-12.5837762350887,-14.3205524220738,19.3845098909522,20.3323186398715,0.849862500391011,1.49211127967201,-6.19098094975479,-14.8840444834382,-6.01423915833751,-15.1857183902005,-18.3466683647101,1.73549066902569,-18.4252121093194
54,54,738084.624609222,-0.16,0.23,-12.5700681584517,-12.8454392430669,19.4820963292047,20.322644281149,0.7962325057965,1.49689132544234,-5.52430525946778,-14.8810278143826,-5.34769415770899,-15.1817407593244,-17.6809078297833,1.73951818866721,-17.7593028929959
55,55,738084.62460932,-0.16,0.245,-12.5441103589334,-11.3670394242502,19.5697982194886,20.3140348824694,0.736211004578014,1.507399697161,-4.8554065504207,-14.8721064197527,-4.67892899877458,-15.1718605659845,-17.0127891207152,1.74926540256895,-17.0910478253541
56,56,738084.624609416,-0.16,0.26,-12.5060733889007,-9.88827670563414,19.647488405588,20.3064747467255,0.669030873041401,1.52356058384012,-4.18569620340969,-14.8573545501582,-4.00935475528054,-15.1561540816244,-16.3437233573531,1.76465819101459,-16.4218581929023
57,57,738084.624609542,-0.16,0.275,-12.4561974589435,-8.41204454308742,19.7151072868621,20.2999449419493,0.593976378090696,1.54526460927192,-3.51657331723497,-14.836881126289,-3.34037020704851,-15.1347321968511,-15.6751102067977,1.78558889093748,-15.7531337500251
