frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.592948065,-0.2,0.05,-18.3022333033702,-16.3298288987083,27.1504163111804,28.2903006847924,0.72850649080113,3.25214298795631,3.93953299002441,-19.8579361571606,3.95512856407679,-19.7483849376581,-13.2713223188391,3.13510715149339,-13.263292962456
1,1,738084.592948198,-0.2,0.065,-18.4692584242487,-14.4063996969985,27.2440593061443,28.2820509593457,0.662439022664251,3.17606672488142,4.81132119919135,-19.9376130509287,4.82707187874986,-19.8268512603099,-12.4011339138378,3.05776065676553,-12.3930341423881
2,2,738084.592948289,-0.2,0.08,-18.6225948942172,-12.45343577972,27.3265434706129,28.2748361769582,0.589427771812539,3.10632328556805,5.69701807112404,-20.0107486172737,5.71291184823406,-19.8987530217597,-11.5168675271996,2.98673000699266,-11.5087038413913
3,3,738084.592948379,-0.2,0.095,-18.7614915334053,-10.4737505249328,27.3972985499431,28.2686857273695,0.509161120429277,3.04326646775561,6.59527283744004,-20.0769753075392,6.61129698303234,-19.9637244869806,-10.6198655335057,2.92237110538776,-10.6116447708687
4,4,738084.592948473,-0.2,0.11,-18.8852522971592,-8.47039154063982,27.4558067800006,28.2636264509871,0.421621513534039,2.98722391203038,7.50462131226016,-20.1359525362962,7.52076242424126,-20.0214270654986,-9.71158445373132,2.86501385001557,-9.70331375983681
5,5,738084.592948564,-0.2,0.125,-18.9932458289409,-6.44662154695482,27.5016111031546,28.2596824083428,0.327215401637652,2.93849253808017,8.4234952850108,-20.1873714143344,8.43973934565151,-20.0715540325903,-8.79358567420836,2.81495755429752,-8.78527246941697
6,6,738084.592948654,-0.2,0.14,-19.084914444131,-4.40589495944086,27.5343227529814,28.2568746714951,0.226882618906229,2.89733425390247,9.35023401758433,-20.2309592011948,9.3665664597456,-20.1138349667065,-7.86752405310319,2.77246663752453,-7.85917599518019
7,7,738084.592948774,-0.2,0.155,-19.1597823037896,-2.35183047524841,27.5536279830296,28.2552211326976,0.122137313305345,2.8639720545885,10.2830976973241,-20.2664833563864,10.2995034788125,-20.148039782431,-6.93513456005741,2.73776670227411,-6.92675950310414
8,8,738084.592948862,-0.2,0.17,-19.2174625475859,-0.288180099051545,27.5592937281757,28.254736338413,0.0149946175414151,2.83858662163044,11.2202826266634,-20.2937550742301,11.2367463117843,-20.1739822441981,-5.99821716544248,2.71104111005083,-5.98982311570352
9,9,738084.592948956,-0.2,0.185,-19.2576631763511,1.78120481020146,27.5511720141645,28.2554313488599,-0.0922308849415311,2.82131352299341,12.1599378643914,-20.312632198294,12.1764437115558,-20.1915228571142,-5.0586202618499,2.69242815585545,-5.05021533105139
