frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.519672133,-0.2,0.05,-2.49841757996978,-38.6829553566338,20.2260958848772,23.7872817023665,1.50629887078591,13.6826124282385,-18.254184062577,-5.12233203145147,-19.4562359800597,-5.29645265416611,-33.4069117949458,14.3820952537048,-32.6405604968751
1,1,738084.519672231,-0.2,0.065,-2.55083042883089,-37.3011238410199,20.4634612246911,23.7594605441546,1.50251781446978,13.66142520234,-17.6491644507947,-5.14793030780055,-18.85078786284,-5.32167569698269,-32.8042152893578,14.3596527821882,-32.0384180237438
2,2,738084.519672327,-0.2,0.08,-2.59822857432216,-35.8846292507679,20.6958135069375,23.7328556972536,1.49851740237127,13.6424069606342,-17.0268083095204,-5.1712454500472,-18.2279737989228,-5.34460869188158,-32.1840531320242,14.3393367277436,-31.4188500341593
3,3,738084.519672422,-0.2,0.095,-2.64035812773176,-34.4350166343719,20.9224212260381,23.7074902252753,1.49426952116645,13.6256725835913,-16.3878125113406,-5.19215005028419,-17.5884906366386,-5.36512480644265,-31.5471135060114,14.3212632435104,-30.7825448174814
4,4,738084.519672516,-0.2,0.11,-2.67698542225202,-32.9540609543786,21.1425599020545,23.683383279168,1.48974045299169,13.6113278929644,-15.7329892875824,-5.21052606526018,-16.933150748804,-5.38310662784915,-30.89420044846,14.3055396989564,-30.130306292643
5,5,738084.51967264,-0.2,0.125,-2.70790029638599,-31.4437609689122,21.3555205060633,23.6605499249951,1.48488944082721,13.5994681364052,-15.0632635446038,-5.22626646982723,-16.2628793555085,-5.39844781249288,-30.226231273168,14.2922631619285,-29.463051421151
6,6,738084.519672766,-0.2,0.14,-2.73291916897592,-29.9063292909008,21.5606180633956,23.6390010179495,1.47966679727358,13.5901765676721,-14.3796682580561,-5.23927681432935,-15.5787099224133,-5.41105463851226,-29.5442320665868,14.2815189717884,-28.7818056968123
7,7,738084.51967289,-0.2,0.155,-2.75188782456136,-28.3441786267677,21.7572002317479,23.6187431245887,1.47401137918528,13.583523161444,-13.6833379417334,-5.24947664365583,-14.8817776309405,-5.42084741903645,-28.8493312512015,14.2733794425501,-28.0876967064867
8,8,738084.519672985,-0.2,0.17,-2.76468382768478,-26.7599043146751,23.5997784963136,21.9446556343163,-0.10294916199934,13.5795634997481,-12.9755002484987,-5.25680073762281,-14.1733109776806,-5.42776173589094,-28.1427512712059,14.2679027330789,-27.3819458170309
9,9,738084.519673078,-0.2,0.185,-2.77121849608472,-25.1562634101555,22.1224217309873,23.5821050917208,1.46107853817445,13.5783378633213,-12.2574658231178,-5.26120013609987,-13.4546216227629,-5.43174945730796,-27.4257985179177,14.2651319178611,-26.6658581060022
10,10,738084.519673193,-0.2,0.2,-2.77143837059421,-23.5361506830572,22.28999201361,23.5657166489032,1.45358367455917,13.579870555917,-11.5306165873662,-5.26264291781264,-12.7270926675688,-5.4327795087184,-26.6998516732121,14.2650942867044,-25.9408107144113
11,11,738084.519673301,-0.2,0.215,-2.76532613652225,-21.9025720024606,22.4469223287314,23.5506028036191,1.44520507151424,13.5841694828884,-10.7963926932839,-5.26111470877814,-11.9921655977586,-5.43083837275935,-25.966348705169,14.267800895181,-25.2082398555908
12,12,738084.519673425,-0.2,0.23,-2.75290096568034,-20.2586156788773,22.5928361561532,23.5367492514947,1.43573568316796,13.59122599759,-10.0562784277537,-5.25661890457982,-11.2513261750005,-5.42593030290113,-25.2267727978991,14.2732463799618,-24.4696267618896
13,13,738084.519673521,-0.2,0.245,-2.73421826900785,-18.6074224050634,22.7274287071586,23.5241379473752,1.42489808455778,13.6010150206427,-9.31178738798909,-5.24917659976342,-10.5060895972629,-5.41807724416718,-24.4826375344814,14.2814090447988,-23.7264828877539
14,14,738084.519673617,-0.2,0.26,-2.70936886474515,-16.9521544834592,22.8504697430197,23.5127473398017,1.4123122317508,13.6134954283552,-8.56444727098398,-5.23882622702069,-9.75798527108466,-5.40731846382547,-23.7354716759629,14.2922512142259,-22.9803347116709
15,15,738084.519673726,-0.2,0.275,-2.67847758935769,-15.2959650461188,22.9618050606905,23.5025526328259,1.39744385804672,13.6286106980326,-7.81578462925258,-5.22562291807629,-9.00854154858396,-5.39370990415328,-22.9868038892449,14.305719843528,-22.2327084892137
16,16,738084.51967387,-0.2,0.29,-2.64170139312067,-13.6419679617664,23.0613566369193,23.4935260701195,1.37951856740687,13.6462897899738,-7.067309939933,-5.20963760680277,-8.25927077672928,-5.37732327798644,-22.238147771938,14.3217473656039,-21.4851153046675
17,17,738084.519673975,-0.2,0.305,-2.59922697814841,-11.9932090858459,23.1491214667562,23.4856372354981,1.35737206788483,13.6664482390857,-6.32050331518863,-5.19095590261783,-7.51165498729993,-5.3582449352557,-21.4909875036397,14.3402527484496,-20.739036750012
18,18,738084.519674064,-0.2,0.32,-2.55126804796205,-10.3526394461289,23.2251691739926,23.4788533629062,1.32917436452557,13.6889894235059,-5.57680115021994,-5.16967676833247,-6.7671325243414,-5.33657453481722,-20.746764421856,14.361142731385,-19.9959115288252
19,19,738084.519674159,-0.2,0.335,-2.49806224858533,-8.72309087041872,23.2896385065933,23.4731396526854,1.29188729192171,13.7138059736828,-4.83758396332862,-5.14591104107379,-6.02708586400993,-5.31242356028855,-20.0068647792326,14.3843132041232,-19.2571232411307
20,20,738084.519674256,-0.2,0.35,-2.4398678816692,-7.10725446598856,23.3427328598674,23.4684595870089,1.24010936909388,13.7407812830716,-4.10416563296494,-5.119779837556,-5.29283083218975,-5.28591372123433,-19.272608889453,14.4096506903816,-18.5239895559399
21,21,738084.519674372,-0.18,0.05,-0.397779870988335,-38.8255418492155,20.2147836924963,23.7886241273528,1.56055137115312,14.6283643004222,-18.317581393819,-4.17712476512283,-19.5194962983617,-4.35268930441649,-33.4695346288351,15.3266746068818,-32.7059108132283
22,22,738084.519674496,-0.18,0.065,-0.439221230823187,-37.4345587512323,20.4552051594224,23.760417213104,1.5590638236724,14.6130521795226,-17.7087510957968,-4.19691136131524,-18.9102357433067,-4.372107767425,-32.8630618740648,15.3100904839025,-32.1000114990929
23,23,738084.519674623,-0.18,0.08,-0.476645833528415,-36.0080376949792,20.6905591704814,23.7334505917343,1.55755989329116,14.5994330184049,-17.0821547725154,-4.21488890004348,-18.2831792262935,-4.38970929974438,-32.2386922348477,15.2951564274214,-31.4762547348813
24,24,738084.519674718,-0.18,0.095,-0.509847999614809,-34.5475478475603,20.920088864334,23.7077484305532,1.55603953442886,14.5875965428512,-16.438499156182,-4.23095465568958,-17.639033441902,-4.40539171724409,-31.5971234351306,15.2819634911939,-30.8353382885882
25,25,738084.519674813,-0.18,0.11,-0.538638470448385,-33.0548986691957,21.1430440732907,23.6833308281994,1.55450249974583,14.5776252734154,-15.7786115071615,-4.24501341832095,-16.9786257847274,-4.41906041219014,-30.9391742339462,15.2705958081215,-30.1780807364548
26,26,738084.519674907,-0.18,0.125,-0.562847119155313,-31.532133822128,21.3586902143132,23.6602136290576,1.55294826882805,14.5695933081965,-15.1034369627782,-4.2569788571604,-16.3029017051923,-4.43062971336782,-30.2657818866352,15.2611293701704,-29.5054189149644
27,27,738084.519675,-0.18,0.14,-0.582325491878076,-29.9815210058757,21.5663173829371,23.6384082868821,1.55137595510327,14.5635651827514,-14.4140338389444,-4.26677480663779,-15.6129200155922,-4.44002416767248,-29.5779975542529,15.2536308806571,-28.8184033244517
28,28,738084.519675095,-0.18,0.155,-0.59694910896211,-28.4055377139849,21.7652494347697,23.6179217797514,1.54978418263897,14.5595948392263,-13.711566876055,-4.27433643941695,-14.9098461375496,-4.44717970760685,-28.8769796497335,15.248156710884,-28.1181914732476
29,29,738084.519675188,-0.18,0.17,-0.606619458963595,-26.8068530309495,21.9548528146046,23.5987565792694,1.54817092040066,14.5577247351506,-12.997298486723,-4.27961129234829,-14.1949433482768,-4.4520446707096,-28.1639851756202,15.244751991625,-27.4060392173955
30,30,738084.519675282,-0.18,0.185,-0.611265624946461,-25.1883057296583,22.1345448999931,23.5809106728763,1.54653325499991,14.5579851192898,-12.2725781309479,-4.28256011440699,-13.4695621511374,-4.45458064009681,-27.440359176336,15.2434498670663,-26.6832902190494
31,31,738084.519675413,-0.18,0.2,-0.610845492066021,-23.5528790572851,22.3038016264333,23.5643776383476,1.54486707249184,14.560393497533,-11.5388300104633,-4.28315751031738,-12.7351279622671,-4.45476307996384,-26.7075224945036,15.2442709345601,-25.9513637130443
32,32,738084.519675512,-0.18,0.215,-0.605346496934677,-21.9036727185109,22.462164181788,23.5491467687395,1.5431666020355,14.5649543062387,-10.7975393348512,-4.28139235949342,-11.9931273659484,-4.45258174585696,-25.9669580820583,15.2472228881367,-25.2117408322315
33,33,738084.519675608,-0.18,0.23,-0.594785895053397,-20.2438726695432,22.6092445840275,23.5352032421214,1.54142374356041,14.5716588039402,-10.0502374638391,-4.2772679969511,-11.245093243371,-4.4480408565735,-25.2201961692608,15.2523003773391,-24.4659497944148
34,34,738084.519675704,-0.18,0.245,-0.579210535147809,-18.5767194125687,22.7447299944236,23.5225283336877,1.53962704776693,14.5804851852534,-9.29848627011867,-4.2708021505372,-10.492589119422,-4.44115902224359,-24.4687986352414,15.2594850859865,-23.7155502940986
35,35,738084.519675843,-0.18,0.26,-0.558696148253063,-16.9054755340213,22.8683856598918,23.5110996632456,1.53776011432777,14.5913989135225,-8.54386209266089,-4.26202663682488,-9.73719309787711,-4.4319689311665,-23.7143429499574,15.2687460282465,-22.9621174684166
36,36,738084.51967594,-0.18,0.275,-0.533346173077312,-15.2333932467994,22.9800564284802,23.5008914723778,1.53579897624609,14.6043532616332,-7.78793966051912,-4.25098682588301,-8.98048176542886,-4.42051680582225,-22.958406068068,15.2800400523252,-22.2072258171504
37,37,738084.51967604,-0.18,0.29,-0.503290155012394,-13.5636826853302,23.0796668297111,23.4918749259163,1.53370762655146,14.6192900438702,-7.03227636108251,-4.23774089242807,-8.22401443902304,-4.40686164576095,-22.2025486498329,15.2933125355376,-21.4524334512727
38,38,738084.519676155,-0.18,0.305,-0.46868176617168,-11.8994816593132,23.1672197618792,23.4840184286108,1.53142993715649,14.6361405160354,-6.27839720545346,-4.22235887723462,-7.46931810970318,-4.39107428143208,-21.448299963341,15.3084982488187,-20.6992670236317
39,39,738084.519676278,-0.18,0.32,-0.429696508356542,-10.2438275001615,23.242793871564,23.4772879543617,1.5288740327546,14.6548264165546,-5.52778080865067,-4.2049215878182,-6.71787340117525,-4.37323626811055,-20.6971437878584,15.325522364181,-19.9492076608755
40,40,738084.519676382,-0.18,0.335,-0.38652916367399,-8.59963154253874,23.3065397512017,23.4716473794914,1.52587938100989,14.6752611181263,-4.78184665615851,-4.18551937109994,-5.9711018151305,-4.3534386527492,-19.9505055922336,15.3443015753613,-19.2036781698918
41,41,738084.519676478,-0.18,0.35,-0.339391063497037,-6.96965667327723,23.3586751113266,23.4670588145822,1.52213923974548,14.6973508577456,-4.04194387397245,-4.16425079291102,-5.23035448092767,-4.33178064869329,-19.2097412081387,15.3647453000406,-18.4640317379281
42,42,738084.519676604,-0.16,0.05,1.74596516946081,-38.9349248356287,20.1888157289753,23.7917115231416,-1.52598318638523,15.5931727442957,-18.3650218237733,-3.21259232818633,-19.56675738287,-3.38961962015337,-33.5159265251832,16.2902461681669,-32.7551298383614
43,43,738084.519676701,-0.16,0.065,1.71627531396274,-37.5356434985332,20.4318777518972,23.7631245195239,-1.52510426998506,15.5841246816058,-17.7527785056627,-3.22617182725633,-18.9540820098404,-3.40283891451287,-32.906070297464,16.2799096045193,-32.1458674715491
44,44,738084.519676797,-0.16,0.08,1.68954205315021,-36.1000234482609,20.6698317096998,23.7358003635996,-1.52402876486186,15.5762646990697,-17.1223767634286,-3.23844547022394,-18.3232178287508,-3.41474349971285,-32.2779233837186,16.270718026818,-31.5183529876433
45,45,738084.519676892,-0.16,0.095,1.66591675005905,-34.6296558464464,20.90189774506,23.7097643174154,-1.52272673515251,15.5696543175073,-16.4745321759726,-3.24933829760954,-17.6748803693442,-3.42525891846317,-31.6321920649385,16.2627343416457,-30.8732926392663
46,46,738084.519676991,-0.16,0.11,1.64553851480373,-33.1263819132871,21.1273023180473,23.6850374257538,-1.5211625626962,15.5643498788497,-15.8100857102404,-3.25878084263928,-17.0099107268538,-3.43431627271502,-30.9697085268453,16.2560165694659,-30.2115183557021
47,47,738084.519677086,-0.16,0.125,1.62853217558346,-31.5922868754522,21.3452875309,23.6616363170046,-1.51929350235271,15.5604016819042,-15.1300011091465,-3.26671014950479,-16.3292729574193,-3.4418532391534,-30.2914283659777,16.2506169771728,-29.5339852402999
48,48,738084.519677181,-0.16,0.14,1.61500637674523,-30.0296896011684,21.555120683275,23.6395730560424,-1.51706776501194,15.5578531748366,-14.4353601120879,-3.27307073482931,-15.6340493033733,-3.44781502668691,-29.5984259236637,16.2465812623386,-28.8417668993053
49,49,738084.519677275,-0.16,0.155,1.60505185907438,-28.4411279066199,21.7561038268347,23.6188550514595,-1.51442193895288,15.5567402277199,-13.7273554941137,-3.27781546520843,-14.9254332341726,-3.45215524881864,-28.8918874308866,16.2439478124064,-28.1360485854519
50,50,738084.519677369,-0.16,0.17,1.59873997287966,-26.829339652539,21.9475830630325,23.5994850203575,-1.51127746778575,15.5570905072687,-13.0072819811422,-3.28090632482444,-14.20472036018,-3.45483668497335,-28.1731020184412,16.2427470610145,-27.4181182109609
51,51,738084.519677498,-0.16,0.185,1.59612147027988,-25.1972399031698,22.1289573330419,23.5814610092979,-1.5075357579509,15.5589229735992,-12.2765251721746,-3.28231504948293,-13.4732973501269,-3.45583190723033,-27.4434507205428,16.2430009615221,-26.6893553582069
52,52,738084.519677594,-0.16,0.2,1.59722561463533,-23.5478945562407,22.2996864509877,23.5647764718031,-1.50307125384049,15.5622475155559,-11.5365486712268,-3.28202360694236,-12.7326290550018,-3.45512375247998,-26.7043936721884,16.2447225946915,-25.9512184883148
53,53,738084.519677692,-0.16,0.215,1.60205963827246,-21.8844909886,22.459298149888,23.5494203974611,-1.49772142693261,15.5670647370025,-10.7888796977706,-3.28002450795947,-11.9842441072556,-3.45270562461039,-25.9574557670673,16.2479159234942,-25.2052306143262
54,54,738084.519677784,-0.16,0.23,1.61060856499853,-20.2103063687788,22.6073939431343,23.5353774911319,-1.49127195579723,15.5733659016402,-10.0350935008249,-3.27632093786228,-11.229719320704,-3.44858161673898,-25.2042110997704,16.25257570331,-24.4529637623535
55,55,738084.519677892,-0.16,0.245,1.62283540569406,-18.5286743781058,22.7436536406223,23.522628395465,-1.48343418214987,15.5811330386641,-9.2767969452087,-3.27092670438566,-10.4706632599618,-3.44276644944893,-24.4462665600373,16.2586875506624,-23.6960225880328
56,56,738084.519677981,-0.16,0.26,1.63868172058175,-16.842951134409,22.8678384075824,23.5111499516502,-1.47380973284082,15.5903392061822,-8.51561166626814,-3.26386600366256,-9.70869937613891,-3.43528522716384,-23.6852449752473,16.2662281683099,-22.9360275439264
57,57,738084.51967807,-0.16,0.275,1.65806853086543,-15.1564811334836,22.9797923063758,23.5009154914523,-1.46183295819115,15.6009489040894,-7.75315720007119,-3.25517301230782,-8.94544911628229,-3.42617302081969,-22.9227682087385,16.2751657193312,-22.1745980048177
58,58,738084.51967816,-0.16,0.29,1.680897550229,-13.4725640094392,23.0794423144867,23.4918951547913,-1.44667322768134,15.6129186232954,-6.99103448926967,-3.24489131913018,-8.18251540729823,-3.41547429060287,-22.1604406153625,16.2854603380418,-21.4133357516225
59,59,738084.519678248,-0.16,0.305,1.70705269975361,-11.7944228678689,23.1667968656279,23.4840562236245,-1.42706054531524,15.6261975141161,-6.23081014134555,-3.23307321488698,-7.42146689162913,-3.40324216735815,-21.3998332327718,16.2970647614456,-20.6538091916873
60,60,738084.519678336,-0.16,0.32,1.73640185787417,-10.1251748671943,23.2419430083839,23.4773634684717,-1.40095496111572,15.6407281534152,-5.47400177760321,-3.21977886238772,-6.66382325361128,-3.38953761515282,-20.6424690490611,16.309925061628,-19.8975386553847
