frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.703730301,-0.2,0.05,-43.7689734353228,-27.9860937723156,30.8792653074974,25.8635750823988,-1.00190546373877,-18.366213479578,-5.1124640688398,-42.6814508611737,-4.29336984124662,-42.8581470521856,-23.6139683476668,-18.3519788705954,-23.3838699063813
1,1,738084.703730395,-0.2,0.065,-44.1001372071205,-25.9524921032485,30.8630066269746,26.0088151905568,-1.0388830120884,-18.5234198626985,-4.20223611325426,-42.8431599819277,-3.38497673700497,-43.0172102455022,-22.7084778209766,-18.509271268703,-22.4759560649456
2,2,738084.703730488,-0.2,0.08,-44.4045808275698,-23.8822640460541,30.8478671166675,26.145621798356,-1.07734208297182,-18.6681779816472,-3.27448756245715,-42.9922415490707,-2.45912433707211,-43.1635963528487,-21.7853415637695,-18.6541209224961,-21.5503746688042
3,3,738084.703730577,-0.2,0.095,-44.6808439968681,-21.778218058758,30.8338793157998,26.2733881601351,-1.11726542167469,-18.7997817056332,-2.33053437246027,-43.1279747298191,-1.51712672974478,-43.2965885457704,-20.8458620428618,-18.7858217184479,-20.6084325176394
4,4,738084.703730666,-0.2,0.11,-44.9275740070571,-19.6434357992473,30.8210723852961,26.3915408669518,-1.15861715320542,-18.9175759268249,-1.37182523118806,-43.2496903297103,-0.560430339595793,-43.4155220247627,-19.8914748006165,-18.9037185366119,-19.651569723858
5,5,738084.703730755,-0.2,0.125,-45.1435442890846,-17.4812547238601,30.8094718391996,26.4995477416493,-1.20134064456206,-19.020965605516,-0.399933258956093,-43.3567800095065,0.409394368082388,-43.519793209807,-18.9237403044471,-19.0072162943982,-18.6813515268686
6,6,738084.703730855,-0.2,0.14,-45.3276718584535,-15.2952458327454,30.7990993077793,26.596925433707,-1.24535678824861,-19.1094242886116,0.583454668350989,-43.4487049710623,1.39066355366584,-43.6088683926863,-17.9443334182703,-19.0957884640744,-17.6994577243933
7,7,738084.703730958,-0.2,0.155,-45.4790331895411,-13.0891867969833,30.7899723372124,26.6832465073165,-1.29056291088562,-19.1825018710585,1.57655086023896,-43.5250038775952,2.38159292712072,-43.682291616914,-16.9550306055515,-19.1689848336706,-16.7076698311263
8,8,738084.703731066,-0.2,0.17,-45.5968780701626,-10.8670308614242,30.7821042301631,26.7581458208949,-1.33683250709127,-19.2398313806046,2.57748182516954,-43.585299784577,3.38031273800397,-43.7396915621093,-15.9576950518812,-19.2264382917056,-15.707856153512
9,9,738084.703731155,-0.2,0.185,-45.6806410319797,-8.63287206997131,30.7755039289662,26.8213260096087,-1.38401597031139,-19.2811345870065,3.58430508993974,-43.6293058784265,4.38488456502817,-43.7807872308449,-14.9542599703624,-19.2678704368727,-14.7019550449145
10,10,738084.703731244,-0.2,0.2,-45.7299500127699,-6.39090749707536,30.7701759455178,26.8725619056127,-1.43194243532778,-19.306226266917,4.59502749013049,-43.6568298506594,5.39331957094601,-43.8053922666964,-13.9467104212758,-19.29309584394,-13.6919566737435
11,11,738084.703731333,-0.2,0.215,-45.7446319865865,-4.14539728743496,26.9117037611741,30.7661203357932,0.0903735646907052,-19.315016994189,5.60762454013176,-43.6677767742197,6.40359783196252,-43.8134177714175,-12.9370640346075,-19.3020248555688,-12.679883694302
12,12,738084.703731421,-0.2,0.23,-45.7247153881906,-1.90062338743586,26.938679177982,30.7633327232162,0.0415427385530819,-19.3075143703315,6.62006044921628,-43.6621503944084,7.4136883090112,-43.8048735350313,-11.9273510665821,-19.2946648147903,-11.6677712527007
13,13,738084.703731511,-0.2,0.245,-45.6704292610534,0.339152094538071,26.9534936886018,30.7618043665011,-0.00742593984161665,-19.2838226592493,7.63030832529477,-43.640052797008,8.42156900355651,-43.7798676428341,-10.9195942467925,-19.2711197022085,-10.6576467856056
14,14,738084.703731599,-0.2,0.26,-45.5821991612465,2.56972795134577,26.9562299809887,30.761522271902,-0.0563160793602022,-19.2441408415381,8.63637010192699,-43.6016824682294,9.42524683460415,-43.7386044753774,-9.91578887927754,-19.2315881931548,-9.6515100762806
15,15,738084.703731686,-0.2,0.275,-45.460639952248,4.78700344159039,26.9470458029132,30.7624693475985,-0.10491333463596,-19.1887591538548,9.63629573718549,-43.5473308122377,10.4227767867028,-43.681381168542,-8.9178836486104,-19.176360200247,-8.65131401997599
16,16,738084.703731774,-0.2,0.29,-45.3065457220782,6.98701549706292,26.9261706256931,30.7646245955566,-0.153011061053462,-19.1180542255868,10.6282012641616,-43.4773772395828,11.4122799099015,-43.6085826483248,-7.927762551608,-19.1058120135015,-7.65894652010524
17,17,738084.703731862,-0.2,0.305,-45.1208771357069,9.16597281241596,30.7679633387776,26.8939011857608,1.37038085942954,-19.0324829658921,11.6102853202493,-43.3922829815072,12.3919597999423,-43.5206753964031,-6.9472283286278,-19.020400190977,-6.67621388982003
18,18,738084.70373195,-0.2,0.32,-44.9047466059683,11.3202861762301,30.772457477094,26.8505960537485,1.32384636878478,-18.9325753872563,12.5808438428359,-43.2925838188767,13.3601172473704,-43.418200136153,-5.97798770854477,-18.9206543860268,-5.7048260735255
19,19,738084.703732038,-0.2,0.335,-44.6594017117667,13.4465945486915,30.7780757690825,26.7966694061382,1.27833787627857,-18.8189265757435,13.5382826890319,-43.1788819390432,14.3151628141236,-43.3017636531264,-5.02163871204332,-18.8071693212359,-4.74638393319679
20,20,738084.703732158,-0.2,0.35,-44.3862073248471,15.5417865430534,30.7847841328894,26.7325841884909,1.23398876543194,-18.6921880323672,14.4811280125089,-43.051837148615,15.2556271714468,-43.1720299784262,-4.07966018281746,-18.6805961333974,-3.80236876910956
21,21,738084.703732271,-0.18,0.05,-41.3654854008098,-28.2165712605112,30.841020770805,26.2079915795464,-0.972165711269875,-17.3046002521512,-5.22660005139344,-41.6261464059336,-4.40842474647647,-41.8034392951166,-23.7319362234962,-17.2906134461055,-23.5040321775534
22,22,738084.703732365,-0.18,0.065,-41.6883284343615,-26.1696779354722,30.8246124676635,26.3587679437286,-1.01022485632589,-17.4578841812857,-4.30955443137628,-41.7840441488059,-3.49323390425215,-41.9586733619068,-22.8197202116798,-17.4439859794878,-22.5893830937112
23,23,738084.703732487,-0.18,0.08,-41.9852437923198,-24.0851433775888,30.8093430884187,26.5007517808281,-1.04997167517724,-17.5990806367977,-3.37448629217246,-41.9296688025055,-2.5600827581404,-42.1015832310305,-21.8893526581145,-17.5852765571395,-21.6565586782905
24,24,738084.703732577,-0.18,0.095,-42.2547805131799,-21.9658319360223,30.7952459588693,26.633296474498,-1.09140099718405,-17.727487708856,-2.4227395181411,-42.0623029933432,-1.61031326650919,-42.2314556099173,-20.942163337459,-17.7137832801566,-20.7068930959857
25,25,738084.703732666,-0.18,0.11,-42.4955932869276,-19.8148942574877,30.7823509267322,26.7557905671573,-1.13448578474903,-17.8424536252563,-1.45579720112237,-42.1812801289612,-0.64540618411892,-42.3476283976123,-19.9796215878367,-17.8288543570616,-19.7418603303408
26,26,738084.703732773,-0.18,0.125,-42.7064612532202,-17.6357494187275,30.7706840843016,26.8676663579847,-1.17917391926594,-17.9433859220035,-0.475273107115548,-42.2859937535113,0.333027467105495,-42.4495000129294,-19.0033279368256,-17.929897273003,-18.7630657737981
27,27,738084.703732899,-0.18,0.14,-42.8863057141346,-15.4320618713926,30.7602675244785,26.9684081864245,-1.22538541835109,-18.0297600944903,0.517099399924508,-42.3759063789502,1.3232574633163,-42.5365381910326,-18.0150031839415,-18.0163874399792,-17.7722352688901
28,28,738084.70373302,-0.18,0.155,-43.0342062752731,-13.2077134382772,30.75111913478,27.0575601710566,-1.27301039172916,-18.1011274909119,1.51948086151599,-42.4505575494822,2.32344786418829,-42.6082880058739,-17.016475051426,-18.0878760897858,-16.7712017130782
29,29,738084.70373311,-0.18,0.17,-43.1494149501967,-10.9667707748563,30.7432524340089,27.1347331791651,-1.32190805823497,-18.1571222201186,2.52994145407301,-42.5095709067718,3.33167271741948,-42.6643788867597,-16.0096626006405,-18.1439971819077,-15.7618894254033
30,30,738084.7037332,-0.18,0.185,-43.2313678075261,-8.71344887560431,30.7366764537709,27.1996108161713,-1.37190712221582,-18.1974668671608,3.54647866065983,-42.5526600448518,4.34593369892363,-42.7045304188707,-14.9965586938843,-18.1844731196571,-14.7462965558137
31,31,738084.703733299,-0.18,0.2,-43.2796938031684,-6.45207135828841,27.2519542505195,30.7313956668436,0.147988592780556,-18.2219768408642,4.56703652679108,-42.5796329751109,5.36417933097284,-42.728556749251,-13.9792108563215,-18.2091190988765,-13.7264758930292
32,32,738084.70373339,-0.18,0.215,-43.2942205215286,-4.18702838435489,27.2916057227656,30.7274099646023,0.0964111910156999,-18.2305632176748,5.58952607959632,-42.5903950623005,6.38432535835945,-42.7363694605167,-12.9597009555273,-18.217845953461,-12.704514489704
33,33,738084.703733478,-0.18,0.23,-43.2749766459473,-1.92273316841009,27.3184906318776,30.7247146820391,0.0444013978735893,-18.2232339929182,6.61184644333174,-42.5849503401391,7.40427581651069,-42.7279788223201,-11.9401241630503,-18.2106614087901,-11.6825125705843
34,34,738084.703733565,-0.18,0.245,-43.2221910833538,0.336421912542446,27.3326181378591,30.7233006709319,-0.0077833888220713,-18.2000937021584,7.63190615688079,-42.5634011675527,8.42194429829298,-42.7034933831262,-10.92256769043,-18.1876697057368,-10.6625622173655
35,35,738084.703733672,-0.18,0.26,-43.136288778113,2.58610859107914,27.3340802719509,30.723154417746,-0.0598803688833827,-18.1613414287595,8.64764419220695,-42.525946240947,9.43527491968666,-42.6631179192432,-9.9090897995479,-18.1490696112654,-9.6467263313265
36,36,738084.703733773,-0.18,0.275,-43.0178833553892,4.82210436630278,27.3230495969216,30.7242582051265,-0.111629344362351,-18.107267266186,9.65705018709733,-42.4728770313618,10.4422624989332,-42.6071498114316,-8.9016995736382,-18.0951508841133,-8.6370183611421
37,37,738084.703733861,-0.18,0.29,-42.8677668357606,7.04033162427124,30.7265903125023,27.2997755073369,1.40801579767291,-18.038247352278,10.6581834399494,-42.4045727649899,11.4409714981811,-42.535973968945,-7.90233790168097,-18.0262893126765,-7.63538324949893
