frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.681609288,-0.2,0.245,-41.937109955484,3.79287441121994,28.1315855198186,31.2790817173813,-0.0901965655073639,-15.4405490460394,11.045917126479,-40.46199312093,11.4776222493299,-40.45749580003,-8.05667766465953,-15.4412161855795,-7.61836974824992
14,14,738084.681609382,-0.2,0.26,-41.8556070795119,6.06093268386849,31.2816351203602,28.1053295330432,1.42699015775982,-15.4023100077369,12.070315242284,-40.4246884960138,12.4999851746409,-40.4175026926668,-7.03376815530418,-15.403376049006,-6.59354792499231
15,15,738084.681609498,-0.2,0.275,-41.7428182140038,8.31370274176434,31.2854244083938,28.0664641757515,1.37420391046156,-15.3493570872492,13.0874354139891,-40.3723690200802,13.5150599296153,-40.3625139957255,-6.01789328954156,-15.3508192849099,-5.5757987690202
16,16,738084.681609596,-0.2,0.29,-41.5994848444143,10.547189456768,31.2904299309957,28.015304543675,1.32248741767935,-15.2820456810801,14.0953781016145,-40.3053940061099,14.5209512586658,-40.2928941602414,-5.0109543245227,-15.28390056273,-4.56702664495732
17,17,738084.681609684,-0.2,0.305,-41.4265049956326,12.757582035531,31.2966283451176,27.9522350656207,1.27205561680202,-15.2008064022129,15.0923333720132,-40.2241996078371,15.5158534644171,-40.2090842335579,-4.01476425716681,-15.2030498020278,-3.56904735823987
18,18,738084.681609775,-0.2,0.32,-41.224919314455,14.9412841039353,31.303992839623,27.8777030314537,1.22308828149141,-15.1061383265899,16.0765954421538,-40.1292919568083,16.4980649111446,-40.1115949562883,-3.03103320508497,-15.1087654244836,-2.58357351888417
19,19,738084.681609874,-0.2,0.335,-40.9958955050796,17.0949393477526,31.3124933887638,27.7922113478008,1.17572847069198,-14.9986014415839,17.0465750451377,-40.0212394821893,17.4660003538663,-40.000999048078,-2.06135594804052,-15.0016068070726,-1.61220207138867
20,20,738084.681609966,-0.2,0.35,-40.7407115507844,19.2154523883422,31.3220970271919,27.696310735043,1.13008291291492,-14.8788085073971,18.0008094631901,-39.9006646281528,18.418200937991,-39.8779228974335,-1.1072017886679,-14.8821861472929,-0.656404149443957
21,21,738084.681610078,-0.18,0.05,-37.6248378558432,-25.3429090980037,31.3270705138552,27.6469287838475,-0.978030675378981,-13.4750226418961,-2.10758694203236,-38.4643384684442,-1.65358861770139,-38.4943054461356,-21.1744902563532,-13.4705580108526,-20.7645696272205
22,22,738084.681610172,-0.18,0.065,-37.9270202329528,-23.2392465579337,31.3134506399414,27.782619901911,-1.02106479325072,-13.616993559811,-1.16104446763809,-38.6108472405074,-0.708632088216975,-38.6383424277263,-20.2322279801267,-13.6128984396588,-19.8202521816482
23,23,738084.681610263,-0.18,0.08,-38.2050533227218,-21.0986518230857,31.3009683908727,27.9082592055497,-1.06622909261701,-13.747681949996,-0.19692737539008,-38.7458648134177,0.253846203834552,-38.7708405181088,-19.2722390101717,-13.7439631264331,-18.8581921321001
24,24,738084.681610382,-0.18,0.095,-38.4575788945728,-18.9241282062575,31.2896565735271,28.0231954027819,-1.11350638487374,-13.8664345401471,0.783343519425591,-38.86872188503,1.23242709645885,-38.8911341991071,-18.2959304869243,-13.8630982522951,-17.8798004574065
25,25,738084.681610472,-0.18,0.11,-38.6833371347846,-16.7189650958463,31.2795447197046,28.1268205913992,-1.16284247155038,-13.9726449592862,1.77820865308319,-38.978796815674,2.22555302898084,-38.9986059973447,-17.304848799766,-13.9696968468187,-16.8866275802326
26,26,738084.681610564,-0.18,0.125,-38.8811842388501,-14.4867185895019,31.2706588182811,28.2185792288001,-1.21414069888111,-14.0657622850384,2.78597906810402,-39.075524370412,3.23153739311709,-39.0926952014761,-16.3006703926461,-14.0632073388725,-15.8803541401899
27,27,738084.681610653,-0.18,0.14,-39.0501089902733,-12.2311868935779,31.2630210760656,28.2979766515262,-1.26725770776078,-14.1452991033894,3.80484833056398,-39.1584039677107,4.24857644082772,-39.1729060786754,-15.2851900041205,-14.1431416209161,-14.8627791971208
28,28,738084.681610773,-0.18,0.155,-39.1892478718484,-9.95638076111412,31.2566497118441,28.364586899782,-1.32200110068257,-14.2108388585776,4.83290687516339,-39.2270072072605,5.27476361394719,-39.238815363476,-14.2603064727213,-14.2090824043427,-13.8358059961122
29,29,738084.681610862,-0.18,0.17,-39.2978982738479,-7.66648942048249,31.2515587873862,28.4180596119867,-1.37812971964168,-14.2620422807382,5.86815855645752,-39.2809844597313,6.30810607407649,-39.290078802356,-13.2280063252897,-14.2606896534033,-12.80142551266
30,30,738084.681610952,-0.18,0.185,-39.3755294054976,-5.36584261551137,31.2477580777252,28.4581257739697,-1.43535706961597,-14.2986526986756,6.90853910185053,-39.320070321288,7.3465431285969,-39.3264365577244,-12.1903454488729,-14.2977059049813,-11.7616980795162
31,31,738084.681611047,-0.18,0.2,-39.4217905737907,-3.05886952603867,28.4846021391977,31.2452529850902,0.0774382057744982,-14.3205000742449,7.95193608786283,-39.3440877652823,8.38796617476998,-39.3477173047731,-11.1494292212119,-14.3199603105481,-10.7187334712571
32,32,738084.681611147,-0.18,0.215,-39.4365165734693,-0.75005546703694,28.4973941755888,31.2440444936503,0.0190170205567585,-14.3275036321716,8.99621000018407,-39.3529508615658,9.43023972309371,-39.3538408928732,-10.1073915363335,-14.3273712739673,-9.67466988417581
33,33,738084.68161126,-0.18,0.23,-39.4197300179636,1.55610265040752,28.49649744305,31.2441291708436,-0.0394547379281054,-14.3196730029627,10.0392158939748,-39.3466659785661,10.4712230171703,-39.3448194879898,-9.06637320645736,-14.3199476026197,-8.63165229379288
34,34,738084.681611347,-0.18,0.245,-39.3716405422688,3.8551410592636,28.4819973601772,31.2454992112465,-0.0976055551602045,-14.2971078447292,11.078825146539,-39.3253314323857,11.5087917431646,-39.320757161814,-8.02850024650716,-14.2977881374761,-7.59181069734249
35,35,738084.681611434,-0.18,0.26,-39.2926409099498,6.14267303647232,31.2481425234471,28.4540673725199,1.41572013888644,-14.2599959595947,12.1129467914494,-39.2891355981029,12.5408593189478,-39.2818479442029,-6.9958625513939,-14.2610798776018,-6.55723875237355
36,36,738084.681611524,-0.18,0.275,-39.1833001571563,8.41443095538314,31.2520428580876,28.4129655898006,1.35926359182824,-14.2086099693053,13.13954794157,-39.238353548448,13.5653972714715,-39.228372405499,-5.97049345869705,-14.2100946635243,-5.52997330495898
37,37,738084.681611611,-0.18,0.29,-39.0443539971885,10.666305565476,31.2571799753535,28.3590300118429,1.30411891506555,-14.1433026600382,14.1566728470614,-39.1733423314287,14.5804542495193,-39.1606928815676,-4.95435065159069,-14.1451845292912,-4.51197526306683
38,38,738084.6816117,-0.18,0.305,-38.8766927954722,12.8943816835262,31.2635298456551,28.2926725034119,1.25054006622184,-14.0645011459039,15.1624601906905,-39.0945350389081,15.5841732752189,-39.0792474946704,-3.94929880135639,-14.066775872555,-3.50511221496619
39,39,738084.681611788,-0.18,0.32,-38.6813474823096,15.0949696264914,31.271064884595,28.2143717176503,1.19873283892368,-13.9727000324215,16.1551582932138,-39.0024338507059,16.5748069080199,-38.9845431556642,-2.95709427908318,-13.975362623854,-2.511143122601
40,40,738084.681611909,-0.18,0.335,-38.4594738245184,17.2646318780062,31.2797542140365,28.124665189437,1.14885377089375,-13.8684537840113,17.1331379817566,-38.8976022621655,17.5507300749124,-38.8771477561626,-1.97937218650329,-13.8714986190285,-1.53170534002823
41,41,738084.681611999,-0.18,0.35,-38.2123354997642,19.4002046542526,31.2895639468186,28.0241408359068,1.10101183086924,-13.7523685126861,18.0949029595055,-38.7806567166848,18.5104504058848,-38.7576817726031,-1.01763587093226,-13.7557893918995,-0.568304121830914
42,42,738084.681612106,-0.16,0.05,-35.0287112835601,-25.5018172344306,31.2963675967591,27.9548819457707,-0.94150744860541,-12.3162154290438,-2.18601600327138,-37.3112441482683,-1.73354967935956,-37.3414155538566,-21.2567132906159,-12.3117087125705,-20.8486734422978
43,43,738084.681612195,-0.16,0.065,-35.3197809308672,-23.3852180360934,31.2825793871032,28.0956334916171,-0.985962104266637,-12.4529498705891,-1.23290368479756,-37.4526215788992,-0.782044722962098,-37.4803048725915,-20.3079661915098,-12.4488160164599,-19.8978647761163
44,44,738084.681612308,-0.16,0.08,-35.5876926491598,-21.2307786170101,31.2699456183239,28.2259724873025,-1.03289796032286,-12.5788644770578,-0.261769246103644,-37.5829642152636,0.18742923448504,-37.6081105170896,-19.3410406505518,-12.5751104771659,-18.9288601546384
45,45,738084.681612397,-0.16,0.095,-35.8311156639261,-19.041559538907,31.2584998452404,28.3452088697628,-1.08232571067309,-12.6933191333859,0.725937928908959,-37.7016151576446,1.17342453733461,-37.7241794446418,-18.357371776211,-12.6899514198478,-17.9430985667818
46,46,738084.681612486,-0.16,0.11,-36.0488145786743,-16.8209198339705,31.2482722686759,28.4526980037184,-1.13421154428287,-12.7957191797086,1.72862359419824,-37.8079637529498,2.17434902812889,-37.8279052580288,-17.3585400571194,-12.7927435693065,-16.9421645911485
47,47,738084.681612574,-0.16,0.125,-36.2396669255389,-14.5724971211426,31.2392894587272,28.5478503675961,-1.18846839759295,-12.8855239382137,2.74455825739458,-37.9014543297431,3.18847565932125,-37.9187369148669,-16.3462619169271,-12.882945580526,-15.9277789178046
48,48,738084.681612661,-0.16,0.14,-36.402679731778,-12.3001821574332,31.231574110172,28.6301407681307,-1.2449484039317,-12.962254766395,3.77188952017128,-37.9815944534163,4.213954823389,-37.9961869494907,-15.3223775416405,-12.9600780966444,-14.9017861379467
49,49,738084.681612748,-0.16,0.155,-36.5370046396732,-10.0080881075606,31.2251448310263,28.6991168152095,-1.3034377242161,-13.0255024107534,4.80865700477266,-38.0479624702208,5.24882926282032,-38.0598389764681,-14.288836113553,-13.0237311083619,-13.8661399362215
50,50,738084.681612835,-0.16,0.17,-36.6419511370061,-7.70051500397058,31.2200159693637,28.7544063969581,-1.36365501061042,-13.0749334445958,5.85280963432682,-38.1002141185219,6.29105132767417,-38.1093542547322,-13.2476786798398,-13.0735703983377,-12.8228859145941
51,51,738084.681612922,-0.16,0.185,-36.7169974952622,-5.38191005387724,31.216197481743,28.7957239171665,-1.42525458702905,-13.1102955933406,6.90222494461475,-38.1380880057324,7.33850225868607,-38.1444771116754,-12.2010189740011,-13.1093428738647,-11.7741423669129
52,52,738084.68161301,-0.16,0.2,-36.7617990735036,-3.05682461379424,28.8228750917571,31.2136948441614,0.0829613489395244,-13.1314217801915,7.95473002429718,-38.1614097793274,8.38901309341548,-38.1650390567265,-11.1510225893805,-13.130880620539,-10.7220794044858
53,53,738084.681613097,-0.16,0.215,-36.7761937240599,-0.7298687860636,28.8357601442103,31.2125090079827,0.0198436246271158,-13.1382327630993,9.00812361410532,-38.1700948591868,9.44038672664351,-38.1709614529556,-10.0998849710177,-13.1381035476507,-9.66889690006621
54,54,738084.681613184,-0.16,0.23,-36.760204126923,1.594335306026,28.8343752940237,31.212636401873,-0.0433440669959076,-13.1307382787455,10.0601988474237,-38.164149644248,10.4904206083256,-38.162256661141,-9.04980874087403,-13.1310205408517,-8.61680176645552
55,55,738084.681613272,-0.16,0.245,-36.7140369820293,3.91120045641996,28.8188124921162,31.2140689774062,-0.106131188671865,-13.109036658626,11.1087660881553,-38.1436711568589,11.5369295359961,-38.1390276211982,-8.00298089883035,-13.1097290869535,-7.56798511325988
56,56,738084.681613393,-0.16,0.26,-36.6380790925996,6.21622041212519,31.2167942998575,28.7892574166864,1.40273122827226,-13.0733129334042,12.1516753184714,-38.1088451404912,12.5777679953384,-38.1014658881725,-6.96155044604514,-13.0744133868398,-6.52459982943629
57,57,738084.681613482,-0.16,0.275,-36.5328904752977,8.50501392893615,31.2207956801398,28.7459858064666,1.34206617151278,-13.0238354918821,13.1868375492133,-38.0599426777902,13.6108515228411,-38.049848191246,-5.92760695802665,-13.0253410226207,-5.48873911992023
58,58,738084.681613571,-0.16,0.29,-36.3991947282999,10.7733658591518,31.2260523473895,28.6893582613259,1.28303338657196,-12.9609514073107,14.212244767942,-37.9973154434578,14.6341766066918,-37.9845316316067,-4.9031605934568,-12.9628582915788,-4.46241648312977
59,59,738084.681613659,-0.16,0.305,-36.23786697125,13.0172644004883,31.2325396564648,28.6198136922645,1.22593392497629,-12.8850805840697,15.2259880010994,-37.9213897477658,15.6458387034659,-37.905947676181,-3.89012396417166,-12.8873843597733,-3.44754755533487
60,60,738084.681613777,-0.16,0.32,-36.0499197362249,15.2329338002808,31.2402293293546,28.5378616378354,1.17100173368104,-12.7967089099428,16.2262731434845,-37.8326595595644,16.6440480248284,-37.8145951370436,-2.89029621569037,-12.7994044203963,-2.44593417164739
61,61,738084.681613866,-0.16,0.335,-35.8364872363558,17.4168619782837,31.2490897239632,28.4440736947987,1.11840388422721,-12.696380622066,17.2114342954845,-37.7316787211437,17.6271428355524,-37.7110323496095,-1.90534958103423,-12.6994620648556,-1.45925090653302
62,62,738084.681613954,-0.16,0.35,-35.5988084649864,19.5658227238524,31.259086127397,28.3390743228049,1.06824478817016,-12.584690107472,18.1799444410598,-37.6190525806125,18.5936000965658,-37.5958687757217,-0.936818578420573,-12.5881510874489,-0.489034264386113
63,63,738084.681614059,-0.14,0.05,-32.3530445644884,-25.6404396434785,28.2480312384822,31.2678201322084,0.670163386112856,-11.1188040538348,-2.25490908212159,-36.1191801950728,-1.80405389345774,-36.1495295463355,-21.3291052025978,-11.1142586645152,-20.9229885368668
64,64,738084.681614148,-0.14,0.065,-32.6314936497204,-23.5126578199944,31.2538842239923,28.3936067406217,-0.946410437431351,-11.2495663012391,-1.29605367625329,-36.2546833333729,-0.846826868571053,-36.2825304873447,-20.3746935215064,-11.245396827615,-19.9665116361247
65,65,738084.681614236,-0.14,0.08,-32.8878903753939,-21.3462126266797,31.2411176845713,28.5284275046272,-0.995082230595497,-11.3700269215805,-0.3187695024872,-36.3796640043586,0.12877570633048,-36.4049590083508,-19.4016928176916,-11.3662405482086,-18.9914265850874
66,66,738084.681614323,-0.14,0.095,-33.1209426057962,-19.1442155532434,31.2295547148441,28.6517660856389,-1.04670335794086,-11.4795644377148,0.67546851548386,-36.4934832321842,1.12128071383519,-36.5161800552449,-18.4115631748021,-11.4761677772301,-17.9991973753751
67,67,738084.68161441,-0.14,0.11,-33.3294498657552,-16.9100880498273,31.2192260896697,28.7629423952177,-1.10127667595573,-11.5776010502112,1.68503491879199,-36.5955465384337,2.12906487091713,-36.6156034854821,-17.405915745792,-11.5746000852192,-16.9914392917783
68,68,738084.681614497,-0.14,0.125,-33.5123206575845,-14.6475411846704,31.210158877058,28.8613340875736,-1.15873906366617,-11.6636110499089,2.70816356137626,-36.6853125755404,3.15036457224805,-36.7026926752323,-16.3865030855106,-11.6610110786726,-15.9699092114141
69,69,738084.681614585,-0.14,0.14,-33.6685888330236,-12.3605494253897,31.2023761867206,28.9463864559438,-1.21894839490831,-11.7371287748684,3.74296033567715,-36.7623012981781,4.18328860476613,-36.7769726564892,-15.3552066026376,-11.7349343618885,-14.936493017287
70,70,738084.681614692,-0.14,0.155,-33.7974285535409,-10.0533188347537,31.1958969556682,29.0176215445214,-1.28167318033434,-11.7977558850633,4.7874186347209,-36.8261014402267,5.22583359205911,-36.8380375521056,-14.3140212676701,-11.7959708176001,-13.8931902636315
71,71,738084.681614779,-0.14,0.17,-33.8981673942145,-7.73025017173398,31.1907357712019,29.0746461943821,-1.34658711639337,-11.8451677373236,5.83943730830388,-36.8763770741138,6.27590192636879,-36.8855570862168,-13.2650378146055,-11.8437949888196,-12.8420963315214
72,72,738084.681614867,-0.14,0.185,-33.9702971860317,-5.39589758809998,31.1869027376475,29.1171587605208,-1.41327071812006,-11.8791186625302,6.89684077413048,-36.9128730491585,7.33132184939205,-36.919281967605,-12.2104227709997,-11.8781603637583,-11.7853824104366
73,73,738084.681614966,-0.14,0.2,-34.013482250273,-3.05492378691835,29.1449542789174,31.1844033868009,0.0895747415667112,-11.8994459765278,7.95740085768641,-36.935419135559,8.38986925620327,-36.9390479738348,-11.1523967385402,-11.8989033951267,-10.7252737290562
74,74,738084.681615053,-0.14,0.215,-34.0275647602055,-0.712052657878407,29.1579279062793,31.1832386331512,0.0209227065478943,-11.9060725944494,9.01885986280231,-36.9439327397516,9.44929072500995,-36.9447786032523,-10.0932114186901,-11.9059461233217,-9.66402653104526
75,75,738084.68161514,-0.14,0.23,-34.0125670533898,1.62797949152395,29.1560765177703,31.1834047772867,-0.0478275567422393,-11.8990081633898,10.0789543228513,-36.9384201030817,10.5073272236228,-36.9364862083431,-9.0351259307224,-11.8992973182277,-8.60390434438525
76,76,738084.681615231,-0.14,0.245,-33.9686908250286,3.96047292933483,31.1848935535339,29.1394984103055,1.45472850026532,-11.8783486781953,11.1354388538528,-36.918975946767,11.5617379149966,-36.9142715750277,-7.98038299904261,-11.879052104176,-7.54715412235843
77,77,738084.68161532,-0.14,0.26,-33.8963132337382,6.28081252946393,31.1876922236052,29.1083911294667,1.38757947568667,-11.8442745968298,12.1861095272395,-36.8857815790629,12.6103234807748,-36.8783219654369,-6.93118559118321,-11.8453900842995,-6.49598283869151
78,78,738084.681615439,-0.14,0.275,-33.7959800595464,8.58451369670212,31.1917837127597,29.0630475014699,1.32204721042365,-11.7970475224492,13.2288262019419,-36.839101532487,13.650948403723,-36.8289076935981,-5.88967456697861,-11.7985720312049,-5.45253509836667
79,79,738084.681615527,-0.14,0.29,-33.668396146819,10.8672651350024,31.197146785329,29.0038500164586,1.25857956191907,-11.7370055661518,14.2615333012118,-36.7792788470236,14.6815616956853,-36.7663773513856,-4.85790785464865,-11.7389352577292,-4.41887228064747
80,80,738084.681615617,-0.14,0.305,-33.5144134481095,13.1249675423989,28.93126376072,31.2037562589868,-0.373262799948261,-11.664557544891,15.2822785861127,-36.7067291568312,15.7002156241512,-36.6911518435207,-3.83784160390996,-11.6668878220978,-3.39695366506699
81,81,738084.681615748,-0.14,0.32,-33.3350170530673,15.3537674851915,31.2115832510973,28.845828137886,1.1391709342323,-11.5801762012848,16.2892295605241,-36.6219337711616,16.705082073324,-36.6037174233445,-2.83131368412035,-11.5829017540738,-2.38861990878346
82,82,738084.681615867,-0.14,0.335,-33.1313096309633,17.5500858933467,31.220595454402,28.7481476488945,1.08366182395198,-11.484390654681,17.2806872365311,-36.5254319635192,17.6944662694662,-36.5046179441538,-1.84002980203667,-11.4875055113621,-1.39557915006133
83,83,738084.681615955,-0.14,0.35,-32.9044947408864,19.7106408237222,31.2307574361181,28.6388820164389,1.0310934682545,-11.3777783052799,18.2550970885999,-36.4178126960009,18.6668176996436,-36.3944465535175,-0.86555241469185,-11.3812758879885,-0.41939591334585
84,84,738084.681616062,-0.12,0.05,-29.6032008883452,-25.7572564405126,28.5242219083519,31.2415139096225,0.71603863550467,-9.88528110678375,-2.31352451475618,-34.8905992465273,-1.86435757081858,-34.9210980603185,-21.3908951591462,-9.88070080682736,-20.9867388964605
85,85,738084.681616179,-0.12,0.065,-29.8675629590285,-23.6201544428556,28.6743192267151,31.227452274196,0.669124200266244,-10.0093548832135,-1.3498070131763,-35.0195032858149,-0.902288935714423,-35.0474881927389,-20.4316923297564,-10.0051532291876,-20.025470027828
86,86,738084.68161627,-0.12,0.08,-30.1110878428989,-21.4436632004878,31.2145729185615,28.8133423617413,-0.95196131333524,-10.1236985921308,-0.367301061476106,-35.1384510133911,0.0785150077463399,-35.1638711198381,-19.4535372232052,-10.119882945055,-19.0452281449499
87,87,738084.681616362,-0.12,0.095,-30.3325333257064,-19.2309382174527,31.2029105779519,28.9405285599362,-1.00574862780054,-10.2277149255506,0.632496203702516,-35.2468269621464,1.0765590098411,-35.2696353518966,-18.4579116176602,-10.2242920635669,-18.0474989462066
88,88,738084.681616482,-0.12,0.11,-30.5307444774954,-16.9854553194164,31.1924965006913,29.0551642174997,-1.06309906488017,-10.3208481544868,1.64793198842758,-35.3440580896482,2.09019254079533,-35.3642122516967,-17.4464534972317,-10.3178242123827,-17.0339245736028
89,89,738084.681616571,-0.12,0.125,-30.704670537382,-14.7109899158085,29.1565959355649,31.1833581621532,0.446798374327381,-10.4025923287758,2.67720789024433,-35.4296222107079,3.11761983420029,-35.4470844403314,-16.4209471930075,-10.3999727413923,-16.0062937202282
90,90,738084.681616659,-0.12,0.14,-30.8533808976253,-12.4115901029207,29.2442410677178,31.1755190091997,0.38246733585013,-10.4724990430944,3.71839296543257,-35.5030559896038,4.15691294220202,-35.5177937542644,-15.3833105026838,-10.4702884937902,-14.9665287110523
91,91,738084.681616748,-0.12,0.155,-30.9760797256187,-10.0915438989536,29.3175974437899,31.1689982428133,0.314941792373947,-10.5301845450394,4.76943967109805,-35.5639622616496,5.20602765869914,-35.5759485237168,-14.3355789275224,-10.5283869203163,-13.9166696964488
92,92,738084.681616838,-0.12,0.17,-31.0721187845765,-7.75534112133112,29.376251961364,31.1638106399376,0.24459428848447,-10.5753359697111,5.82820243095791,-35.6120164624595,6.26282205951745,-35.6212299514006,-13.2798872728079,-10.5739543210167,-12.858856205485
93,93,738084.681616928,-0.12,0.185,-31.1410080473186,-5.40763062750312,29.4198877653428,31.1599664176428,0.171935313140165,-10.6077165042875,6.89245847031777,-35.6469719626138,7.32507730541181,-35.6533973902854,-12.2184489615288,-10.6067530178751,-11.7953064097441
94,94,738084.681617047,-0.12,0.2,-31.1824237628354,-3.05317382794222,29.4482897687549,31.157471144114,0.0976021830075893,-10.6271693150889,7.95993047266146,-35.6686641350592,8.39052026091046,-35.672292348963,-11.1535335044939,-10.6266252906331,-10.7282945420613
95,95,738084.681617136,-0.12,0.215,-31.1962137082666,-0.696795539279251,29.4613483285916,31.1563256937927,0.0223321876467054,-10.633620107532,9.02831053339652,-35.6770130213763,9.45684740535031,-35.6778410921933,-10.0874426476023,-10.6334959460135,-9.66012699216133
96,96,738084.681617256,-0.12,0.23,-31.1823994533987,1.65666664185361,29.4590609471397,31.156526252079,-0.0530783581784384,-10.6270782343369,10.0952848306133,-35.6720245090812,10.5217494569604,-35.6700557504217,-9.02248577349219,-10.6273734354671,-8.59311765771728
97,97,738084.681617343,-0.12,0.245,-31.1411755657311,4.0024131998913,29.4415319457286,31.1580643651649,-0.127824042902471,-10.6076363169602,11.1585584019869,-35.6537899830171,11.5829361002794,-35.6490339030205,-7.96095516648325,-10.6083494861986,-7.52956316101936
98,98,738084.68161743,-0.12,0.26,-31.0729057905167,6.33573254309588,29.408970127683,31.1609270353679,-0.201141713890432,-10.5754683967133,12.2158794132539,-35.6224844667372,12.6381602035739,-35.6149566528732,-6.90510175448979,-10.5765972616824,-6.47171854612555
99,99,738084.681617517,-0.12,0.275,-30.978116342882,8.65204862434366,29.3616845211658,31.1650968603613,-0.272355304932088,-10.5308266824906,13.2650623272182,-35.5783633216094,13.6852409365169,-35.568085261688,-5.85711191913873,-10.5323681183719,-5.4217740487855
100,100,738084.681617637,-0.12,0.29,-30.8574865441123,10.9469652303938,29.3000783612647,31.1705522129424,-0.340907987907468,-10.4740370085852,14.304009431355,-35.5217576192424,14.722085247456,-35.5087564631526,-4.81908591729347,-10.4759870718672,-4.38183348322388
101,101,738084.681617756,-0.12,0.305,-30.7118371181226,13.2163059803387,29.2246415249199,31.1772674589077,-0.406378757906041,-10.405493156259,15.3307302533539,-35.4530683442153,15.7467072308275,-35.4373766122298,-3.79301838687083,-10.4078471260276,-3.35389471933285
102,102,738084.681617844,-0.12,0.32,-30.5421165270551,15.4561492486982,29.1359416824667,31.1852132080153,-0.468483998241999,-10.3256502245596,16.3433584826571,-35.3727596168823,16.7572450038496,-35.3544148614338,-2.78078132197299,-10.328402650375,-2.33983263574181
103,103,738084.681617933,-0.12,0.335,-30.3493857744624,17.6628574367735,31.194356594347,29.0346144539023,1.04372921359999,-10.2350172580121,17.3401661164787,-35.2813511489264,17.7519748119008,-35.2603955775476,-1.78410980257836,-10.2381620133007,-1.34138483420465
