frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.802804537,-0.2,0.05,-31.1504927631394,-7.98664472455442,19.2272107491575,16.2022702247916,-1.31981355415483,-15.2005401911579,6.01079556531312,-30.5164660645818,5.61940427977852,-30.1304463604539,-6.55584405536086,-15.1849643286767,-5.3377500429095
1,1,738084.802804658,-0.2,0.065,-31.3902514770782,-6.68178105671327,19.2257381102354,16.2138922344358,-1.36106492425884,-15.3091999092243,6.59769318103019,-30.6266447947467,6.20516574731063,-30.239047321677,-5.97070876766321,-15.293585274905,-4.75135521617478
2,2,738084.802804749,-0.2,0.08,-31.6117620722518,-5.35803572820626,19.2250350576298,16.2194464615455,-1.40289702239322,-15.4092246738456,7.19316225219181,-30.728092978751,6.79946838162231,-30.3388882393834,-5.37693114304296,-15.3935637175366,-4.15631362234772
3,3,738084.802804838,-0.2,0.095,-31.8140001605248,-4.01734700517029,16.2187245808819,19.2251264063606,0.125611237646073,-15.5001292166496,7.79627546815872,-30.8203193348229,7.40138625931326,-30.4294801896123,-4.77543274670661,-15.4844142383092,-3.5535492729764
4,4,738084.802804928,-0.2,0.11,-31.9960141017114,-2.66180500884009,16.2115489700286,19.2260348617017,0.0830006420042382,-15.5814637519948,8.40603343846103,-30.9028684401976,8.00992158459951,-30.5103703371783,-4.1672074688394,-15.5656869404048,-2.94405859381021
5,5,738084.80280505,-0.2,0.125,-32.1569378232739,-1.29363827134629,16.197776052735,19.2277807658477,0.0402072204093303,-15.6528201830728,9.0213713278205,-30.9753270119567,8.62401131812842,-30.5811482010885,-3.55331495666734,-15.6369736575006,-2.32890383540504
6,6,738084.802805139,-0.2,0.14,-32.2960028943344,0.0848024998811035,16.1772992260256,19.2303818629676,-0.00262578330133235,-15.7138379388299,9.64116684488247,-31.0373298150643,9.24253515598308,-30.6414515429588,-2.93487269102783,-15.6979137931196,-1.70920512612545
7,7,738084.80280523,-0.2,0.155,-32.4125495378728,1.4710632303473,16.1500512837018,19.2338530811155,-0.0453544827452924,-15.764209283855,10.2642494755659,-31.0885650378548,9.86432474981006,-30.6909717189227,-2.31304681490089,-15.748199632321,-1.08613127544605
8,8,738084.802805319,-0.2,0.17,-32.506036272015,2.86260755387439,16.1160062478491,19.2382063419351,-0.0878372773116537,-15.8036839510163,10.8894108062855,-31.1287789829529,10.4881740134616,-30.7294583433659,-1.6890418670276,-15.787580975461,-0.460889481177625
9,9,738084.802805408,-0.2,0.185,-32.576047901172,4.25683975498291,16.0751805401096,19.2434503975545,-0.129937663247506,-15.8320729611164,11.5154157402893,-31.1577799362284,11.1128503196438,-30.7567231275836,-1.06408961584002,-15.8158689582207,0.165285863575909
10,10,738084.802805497,-0.2,0.2,-32.6223016236115,5.65112911255714,19.249590701339,16.0276334454398,1.39926953764462,-15.849251514717,12.1410143743938,-31.1754410974955,11.7371063542212,-30.7726427776868,-0.439437225029584,-15.8329389430316,0.791145031795257
11,11,738084.802805585,-0.2,0.215,-32.6446510700221,7.04283511534673,19.2566293150987,15.9734668379536,1.35831068373312,-15.8551608678497,12.76495427573,-31.18170248353,12.3596923682403,-30.7771608630482,0.183664990022579,-15.8387323936045,1.41543523239848
12,12,738084.802805686,-0.2,0.23,-32.6430881563212,8.42933298779932,19.2645648548583,15.9128241709964,1.31808953856407,-15.8498091343513,13.3859928804575,-31.1765717453477,12.9793685501805,-30.7702885979996,0.8039759378016,-15.8332576753143,2.03691301080472
13,13,738084.802805797,-0.2,0.245,-32.6177426977857,9.80803894722046,19.2733924772919,15.845888749699,1.27870072370456,-15.8332709914546,14.0029097299481,-31.1601238759706,13.5949172345324,-30.7521045138537,1.42027597429533,-15.8165897581168,2.65435649571184
