frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.627240978,-0.18,0.185,-47.3524734134966,59.3796682192624,33.2569954799034,41.5205002053272,-0.897610581729295,-13.6596350628851,69.1501725571251,-49.9955028703054,65.9757212490421,-47.5521242859978,42.3518956560986,-14.3790274745206,46.0910368547746
31,31,738084.627241073,-0.18,0.2,-47.4462177737791,61.9234070774581,32.8018663056679,41.5709090884786,-0.917002459489814,-13.6809696232896,70.2481841218133,-50.010678071976,67.0719813757175,-47.5643239866007,43.455847110177,-14.4011865430483,47.195830558448
32,32,738084.627241167,-0.18,0.215,-47.5019447209903,64.4331313326013,32.3344963851926,41.6243113408804,-0.935519169627556,-13.684379295853,71.3267203569812,-50.0073725854616,68.1487555436165,-47.5580332260562,44.5406317594986,-14.4053129166595,48.2814079148344
33,33,738084.627241262,-0.18,0.23,-47.519601165952,66.9041633660058,31.8560652607051,41.6807626218109,-0.953215110759553,-13.6699009195774,72.383622610197,-49.9856384600956,69.2038887763323,-47.5333104763577,45.6040773562748,-14.3914423045386,49.3455951800701
34,34,738084.627241355,-0.18,0.245,-47.4993561959496,69.3320798547556,41.7403100066933,31.3678080321786,0.600655303737394,-13.6376797896051,73.416873316462,-49.9456394283425,70.2353672177534,-47.490325881823,46.6441510191794,-14.3597195458168,50.3863582930297
35,35,738084.62724145,-0.18,0.26,-47.4415966544419,71.7127512846261,30.8710000669349,41.8029915382572,-0.986344148513185,-13.5879670309217,74.424614844137,-49.8876480589453,71.241336939688,-47.4293583456844,47.6589782517223,-14.3103959800505,51.4018219023096
36,36,738084.627241545,-0.18,0.275,-47.3469192334708,74.0423759469292,41.8688359098283,30.3669412450402,0.568927915340904,-13.5211152497457,75.4051654177464,-49.8120411406554,72.2201198269155,-47.3507908495604,48.6468590607564,-14.2438250842018,52.3902854878149
37,37,738084.62724164,-0.18,0.29,-47.2161193581348,76.3175077967033,41.9378623055252,29.8569401444493,0.554041716435179,-13.4375726045908,76.3570318171667,-49.7192934458805,73.1702262400632,-47.2551041566222,49.6062808695506,-14.1604565187303,53.3502362714547
38,38,738084.627241736,-0.18,0.305,-47.050177220718,78.5350777443095,42.0100803956402,29.3422985568249,0.539755712549098,-13.3378754854261,77.2789186643389,-49.6099700710773,74.090364268217,-47.1428690965827,50.5359280310225,-14.0608287721478,54.2803587227451
39,39,738084.627241879,-0.18,0.32,-46.8502414050105,80.6924081881623,42.085490497518,28.8242966902661,0.526034768417406,-13.2226400261238,78.1697342234632,-49.4847175881719,74.9794454979877,-47.0147376678837,51.4346878614119,-13.9455606304418,55.1795405800286
40,40,738084.627241975,-0.18,0.335,-46.6176105964727,82.7872208073166,42.164083890813,28.3041793841632,0.512846290491272,-13.0925527010692,79.0285927525773,-49.3442542672331,75.8365873374629,-46.8714332181481,52.3016532266093,-13.8153417236453,56.046875420001
41,41,738084.627242071,-0.18,0.35,-46.3537138882983,84.8176378366009,42.2458432951601,27.7831435892615,0.500160042041162,-12.9483602707483,79.8548135479123,-49.1893596444487,76.6611120369269,-46.7137399775184,53.1361218171759,-13.6709224159208,56.8816619122416
42,42,738084.62724219,-0.16,0.05,-41.44575869953,36.4366867193464,36.9856211047001,41.1601088523799,-0.721170822671499,-11.1606327991503,59.1027256928713,-47.5350894211057,55.9315916631626,-45.1087544829049,32.253669274225,-11.8609996068546,35.9886167291967
43,43,738084.627242301,-0.16,0.065,-41.8269125819353,39.0845140149096,36.6790596456152,41.1865382189992,-0.751517298147238,-11.3210954337901,60.280108858645,-47.6946184261737,57.1073731624348,-45.2655848440828,33.4338378540373,-12.0230864348107,37.1700147143067
44,44,738084.627242408,-0.16,0.08,-42.1808143459685,41.7439338461997,36.3533591550819,41.2151981156467,-0.780192588606009,-11.4683980333639,61.4598530819678,-47.8404339499782,58.2854846989064,-45.4086473446559,34.6167212883296,-12.171944333005,38.3540986863439
45,45,738084.627242526,-0.16,0.095,-42.5058223414034,44.4100168143796,36.0087381804419,41.2461899275872,-0.807303145501004,-11.6017851131475,62.639536959261,-47.9717650302369,59.4635072727107,-45.5371752640067,35.7999033122321,-12.3068121933417,39.5384488662022
46,46,738084.627242625,-0.16,0.11,-42.8004062737261,47.0776468694496,35.6455426883284,41.2796136656485,-0.832951663591112,-11.7205578070344,63.8166603409239,-48.0879001468584,60.6389433904669,-45.6504617679916,36.9808869934171,-12.4269857852865,40.7205648809919
47,47,738084.627242718,-0.16,0.125,-43.063168188892,49.7415650879795,35.2642475662328,41.3155671188874,-0.857236143198383,-11.8240839976291,64.9886668063069,-48.1881976248405,61.8092395249374,-45.7478702829983,38.1571170795417,-12.5318279554977,41.8978881513852
48,48,738084.627242812,-0.16,0.14,-43.2928622646609,52.396417757121,34.8654558385735,41.3541449653466,-0.880249314174451,-11.9118078296291,66.1529681698925,-48.2720953822257,62.9718106011098,-45.8288442065446,39.3260044046422,-12.6207782085834,43.0678263380014
49,49,738084.627242911,-0.16,0.155,-43.4884128621063,55.0368078420264,34.4498954898841,41.3954378584725,-0.902078335665996,-11.9832583367398,67.3069705387806,-48.3391197453073,64.1240660289972,-45.8929156770356,40.4849518786971,-12.6933613974356,44.227779370033
50,50,738084.627243006,-0.16,0.17,-43.6489303170515,57.6573487500897,34.0184138625655,41.439531507606,-0.922804700721209,-12.0380569258227,68.448101361825,-48.3888930677913,65.26343672389,-45.9397131401054,41.6313815039448,-12.7491952650822,45.3751664987249
51,51,738084.6272431,-0.16,0.185,-43.7737240031326,60.252719180675,33.5719696862203,41.486505772093,-0.942504289792269,-12.0759234876249,69.5738368505639,-48.421139917698,66.3874024947165,-45.9689674763486,42.7627618004085,-12.7879966057529,46.5074537571564
52,52,738084.627243194,-0.16,0.2,-43.8623122659717,62.8177177694026,41.536433794448,33.1116228716953,0.609548798558149,-12.0966809405463,70.6817291157993,-48.4356916346512,67.4935191450289,-45.9805164943565,43.8766349855548,-12.8095858501352,47.6221811703149
53,53,738084.627243289,-0.16,0.215,-43.9144289342553,65.3473162144465,41.5893811948327,32.6385223014435,0.591696712209987,-12.1002580610399,71.7694323546345,-48.4324891093593,68.5794446222468,-45.9743076423327,44.9706432427622,-12.813889927217,48.7169890493227
54,54,738084.627243422,-0.16,0.23,-43.9300262051748,67.8367095966973,41.645405349425,32.1538919036266,0.574675534014554,-12.0866905091564,72.8347274424296,-48.4115836941224,69.6429635704835,-45.9503988487744,46.0425534316379,-12.8009433103286,49.7896427221407
55,55,738084.627243539,-0.16,0.245,-43.9092738406443,70.281362702012,41.7045547755911,31.6590153814567,0.558429676978759,-12.0561200175496,73.8755443320379,-48.373136215189,70.6820096902757,-45.908957464731,47.0902796398073,-12.770887215173,50.8380550998959
56,56,738084.62724364,-0.16,0.26,-43.8525547151208,72.6770512821605,41.7668686454696,31.1552199935413,0.542907902754701,-12.0087917737641,74.8899817366152,-48.3174141213451,71.6946853824518,-45.8502573437643,48.1119030486985,-12.7239669795301,51.8603065509998
57,57,738084.627243735,-0.16,0.275,-43.7604568907039,75.0198973719328,41.8323764429769,30.6438598192125,0.528063011886968,-11.9450500853877,75.8763236680152,-48.2447868647478,72.6792782491148,-45.7746741572561,49.1056886804831,-12.6605277144588,52.8546616501417
58,58,738084.627243831,-0.16,0.29,-43.6337624870108,77.3063980044336,41.901097776832,30.1262989483738,0.513851541175523,-11.8653324724844,76.8330525149597,-48.155719666384,73.6342741367611,-45.6826790989694,50.0700987048581,-12.5810083720416,53.819582480922
59,59,738084.627243955,-0.16,0.305,-43.473433728814,79.5334468890196,41.9730423629198,29.6038950168093,0.500233471571567,-11.7701623787605,77.7588584672046,-48.0507658667452,74.5583665285151,-45.5748311807634,51.0038021058034,-12.4859344220692,54.7537382925658
60,60,738084.627244079,-0.16,0.32,-43.2805966085469,81.6983488644713,42.0482101763971,29.077983481636,0.487171950700976,-11.660140729936,78.6526452169094,-47.9305581000712,75.4504622173779,-45.4517683588783,51.9056806333336,-12.3759093673866,55.6560114362257
61,61,738084.627244175,-0.16,0.335,-43.056522668269,83.7988271717424,42.126591769291,28.549862979277,0.474633031181546,-11.5359365933981,79.5135319899005,-47.7957985563695,76.3096833135867,-45.3141977557855,52.7748310866445,-12.2516053534039,56.525499627902
62,62,738084.62724427,-0.16,0.35,-42.8026094221232,85.8330238156576,42.2081687553962,28.0207820533347,0.462585426350847,-11.3982772066691,80.3408520709656,-47.6472486087536,77.1353657506023,-45.1628852556407,53.6105640869716,-12.1137531409022,57.3615146970173
63,63,738084.627244388,-0.14,0.05,-37.8771716052837,37.0527246538978,37.2984123100864,41.1336760951094,-0.774395696763591,-9.56582051038375,59.4035602714553,-45.9484706350681,56.2208027974821,-43.513657060797,32.5423866463835,-10.2586802511863,36.2825843140347
64,64,738084.627244488,-0.14,0.065,-38.2382560063737,39.7246104802733,36.9924465364878,41.1595263526047,-0.804460756886618,-9.71842876769038,60.5925916652012,-46.100248299167,57.4081410201684,-43.6626650409081,33.7341065940311,-10.4128864089308,37.475583956795
65,65,738084.627244618,-0.14,0.08,-38.5735309507662,42.4080962164416,36.6667522029164,41.1876102501235,-0.832713874310708,-9.85859774999277,61.7839590235353,-46.2390198975188,58.5977902830808,-43.7986164821936,34.9285290227524,-10.5545879082982,38.6712538486519
66,66,738084.627244713,-0.14,0.095,-38.8814136548151,45.0981118114997,36.3215333896134,41.2180312136388,-0.859289742102974,-9.98559862976924,62.9751707117419,-46.3640401807412,59.7872618072344,-43.9207707337589,36.1231681654525,-10.6830503619209,39.8671044193479
67,67,738084.627244806,-0.14,0.11,-39.160427843872,47.7893936295496,35.9571275642601,41.2508913848991,-0.884315030147745,-10.0987566000143,64.1636531522229,-46.47462084581,60.9739851035286,-44.028444529305,37.3154543016181,-10.7975936466562,41.0605622323121
68,68,738084.627244898,-0.14,0.125,-39.4092243333543,50.4765302929681,35.5740075031086,41.286290747226,-0.907907921691551,-10.1974608033145,65.3467743502081,-46.5701407571928,62.1553314771365,-44.1210221747686,38.5027571417479,-10.8976019022451,42.248993413451
69,69,738084.627244992,-0.14,0.14,-39.626600464404,53.1540130921782,41.3243262066087,35.1727807886913,0.640618313246544,-10.2811736710153,66.5218695767199,-46.6500555380541,63.3286396843765,-44.1979650973153,39.6824113983195,-10.9825329381037,43.4297292664328
70,70,738084.627245118,-0.14,0.155,-39.8115178527139,55.8162899772226,41.3650906417904,34.7541867574418,0.619569858747164,-10.3494394036361,67.6862686979799,-46.7139062539673,64.4912432316889,-44.2588204786618,40.8517440371074,-11.051926777638,44.6000935672343
71,71,738084.627245242,-0.14,0.17,-39.9631179242571,58.4578219723342,41.4086719466717,34.3190908541196,0.599649994176574,-10.4018913365816,68.8373245543197,-46.7613269255264,65.6404987202543,-44.3032287099744,42.0081026155355,-11.1054130822802,45.7574309434363
72,72,738084.627245339,-0.14,0.185,-40.0807347720518,61.0731407163059,41.4551520842629,33.868476440475,0.580773362533314,-10.4382579602946,69.9724417263459,-46.7920506329219,66.7738145747317,-44.3309294325759,43.1488840484993,-11.1427172227374,46.899135677615
73,73,738084.627245441,-0.14,0.2,-40.1639049375383,63.6569057548897,41.5046061753672,33.4034342091308,0.562861813458824,-10.4583674008792,71.0891049870643,-46.8059140142945,67.8886794556193,-44.3417659676832,44.2715631016477,-11.1636648019487,48.0226802337842
74,74,738084.627245549,-0.14,0.215,-40.2123738068113,66.2039601708098,41.5571016523908,32.9251494197784,0.545843892942202,-10.4621502142637,72.1849067291322,-46.8028600089042,68.9826896453581,-44.3356879878465,45.3737199013143,-11.1681844815672,49.1256427950893
75,75,738084.627245654,-0.14,0.23,-40.2260984398402,68.7093831902417,41.612697495495,32.4348872947897,0.529654328145867,-10.4496404019627,73.2575726781167,-46.7829387534599,70.0535747200523,-44.3127523401875,46.4530657704788,-11.1563090191088,50.2057331214521
76,76,738084.627245752,-0.14,0.245,-40.2052467477582,71.1685384841968,41.6714435798717,31.9339769427963,0.514233524017255,-10.4209746165284,74.3049852551633,-46.7463066023181,71.0992208712195,-44.2731219939871,47.5074667513616,-11.128174483279,51.260816087141
77,77,738084.627245848,-0.14,0.26,-40.1501930759056,73.5771170445124,41.7333801549512,31.4237942553236,0.499527080300964,-10.3763895864843,75.3252040330958,-46.6932233062512,72.1176913226397,-44.2170631491228,48.5349642545865,-11.084017677128,52.288932337915
78,78,738084.627245942,-0.14,0.275,-40.0615103590632,75.9311736996832,41.7985374707943,30.905744232976,0.485485335202005,-10.3162178505518,76.3164828343496,-46.6240474464684,73.1072433915857,-44.1449406037486,49.5337923780863,-11.0241718590563,53.2883156108136
79,79,738084.627246037,-0.14,0.29,-39.9399591295027,78.227156585012,41.866935572088,30.3812432196989,0.472062939266262,-10.2408819458733,77.277283140888,-46.5392302772068,74.066341865486,-44.0572115360823,50.5023915599712,-10.9490609070079,54.2574063809519
80,80,738084.627246137,-0.14,0.305,-39.7864737464844,80.4619291197806,41.938584260761,29.8517014982252,0.459218460756149,-10.1508872419391,78.2062836184874,-46.4393081784282,74.9936684970603,-43.9544179031295,51.4394183611424,-10.8591921185131,55.1948616315058
81,81,738084.627246233,-0.14,0.32,-39.6021463019527,82.6327843177847,42.0134832423835,29.3185066700501,0.446914022148613,-10.0468136487304,79.1023856928426,-46.3248939577645,75.888127555928,-43.8371776965158,52.3437513082888,-10.7551478763225,56.0995606780785
82,82,738084.627246336,-0.14,0.335,-39.3882086970047,84.7374514983624,42.0916224424091,28.7830081937714,0.435114967115804,-9.92930645270089,79.9647152452852,-46.1966672662677,76.7488475048503,-43.7061753206927,53.2144928583501,-10.6375764347397,56.9706071093065
83,83,738084.627246434,-0.14,0.35,-39.1460134133471,86.774095714344,42.1729824982919,28.2465033857405,0.423789556931533,-9.7990665471475,80.7926206153051,-46.0553644052377,77.57517898797,-43.5621513711926,54.0509676652081,-10.5071820947901,57.8073270253011
84,84,738084.627246571,-0.12,0.05,-34.2133435138183,37.6360695270566,37.5869124373762,41.1097635934042,-0.832999671726211,-7.92567015387954,59.6882637220079,-44.3156727713063,56.4937164895654,-41.8722396648267,32.8153868570335,-8.61077576146933,36.560826695636
85,85,738084.627246692,-0.12,0.065,-34.5524516512046,40.3291230028412,37.281719728235,41.1350733011839,-0.862389769481773,-8.06953873949876,60.8875938153045,-44.4588067370811,57.6912599401888,-42.0125331260717,34.0173083908194,-8.75621055536435,37.7640776803164
86,86,738084.627246815,-0.12,0.08,-34.8673316095492,43.0337479250477,36.9562586212725,41.1626176507395,-0.889847257809671,-8.20175741682363,62.0892226040999,-44.5897120039979,58.8910835904089,-42.1405516563399,35.2219071403944,-8.8899339260253,38.969970251555
87,87,738084.627246936,-0.12,0.095,-35.1564738173439,45.7447465848923,36.6107185303498,41.1925018345042,-0.915537485512582,-8.32163093283234,63.2905947032797,-44.7076760196618,60.0906353869938,-42.2555876690721,36.426634306485,-9.01124516394141,40.1759515173544
88,88,738084.627247028,-0.12,0.11,-35.4184695191742,48.4567215332448,41.2248298490417,36.2454277500972,0.631184155528922,-8.42851502799213,64.4890699355209,-44.812040243449,61.2872786950073,-42.3569880186417,37.6288542038461,-9.11949477942395,41.3793818007142
89,89,738084.627247116,-0.12,0.125,-35.6520306998082,51.1641233356846,41.2597035998524,35.8608557928096,0.608586523754644,-8.52182603986237,65.6819478280324,-44.9022100602241,62.4783167666386,-42.4441638756202,38.8258686031572,-9.21409417511811,42.5775590303822
90,90,738084.627247203,-0.12,0.14,-35.856008925613,53.8613031336729,41.2972219536029,35.457613174263,0.587340013905272,-8.60104994905921,66.8664943828613,-44.9776640948149,63.6610194789828,-42.516599993928,40.0149433772488,-9.29452475919747,43.767745435828
91,91,738084.62724729,-0.12,0.155,-36.0294125638339,56.5425689696648,41.3374797586965,35.0364485013775,0.56733041964188,-8.66575060380658,68.0399705811346,-45.0379626540418,64.8326518016288,-42.573863097349,41.1933369170276,-9.36034623364314,44.9471960105796
92,92,738084.627247377,-0.12,0.17,-36.1714218690477,59.2022446482609,41.38056685224,34.5982428087057,0.548454359733359,-8.71557687131539,69.1996619890409,-45.0827550363131,65.9905033626165,-42.6156091264212,42.3583296890566,-9.41120380404274,46.1131881145933
93,93,738084.627247465,-0.12,0.185,-36.2814014734612,61.8347297588698,41.4265670771592,34.1440011864445,0.530618362153806,-8.75026848860501,70.342908763647,-45.1117854747843,67.1319184116926,-42.6415891130166,43.5072542358271,-9.44683408179924,47.2630515154227
94,94,738084.627247552,-0.12,0.2,-36.3589098871606,64.4345593971571,41.4755573343551,33.6748418448413,0.513737969572947,-8.7696604213646,71.4671353147324,-45.1248975180918,68.2543254380627,-42.6516534881775,44.6375248764838,-9.46706948581405,48.394198124818
95,95,738084.627247671,-0.12,0.215,-36.4037057137362,66.9964620983526,41.5276066934235,33.191982865893,0.4977368878069,-8.77368558572113,72.5698788690557,-45.1220367012597,69.3552656901199,-42.6457546775998,45.7466663545554,-9.47184099723053,49.5041506762363
96,96,738084.627247759,-0.12,0.23,-36.4157503813591,69.5154145232632,41.5827755949887,32.6967269593877,0.482546190322182,-8.76237584196432,73.6488162071618,-45.1032514160535,70.4324198683844,-42.6239478959081,46.8323407012965,-9.46117917532422,50.5905696110816
97,97,738084.627247847,-0.12,0.245,-36.395207330802,71.9866915556972,41.6411151607201,32.1904446510821,0.468103583185679,-8.73586122855248,74.7017878998508,-45.0686919518615,71.4836323198648,-42.5863901127596,47.892371638861,-9.43521340227842,51.6512774972424
98,98,738084.627247934,-0.12,0.26,-36.342437694046,74.4059106264385,41.7026666400241,31.6745563528055,0.454352734082703,-8.69436746567628,75.7268194585427,-45.0186077415599,72.506932149151,-42.5333372271052,48.9247659331522,-9.39416938592355,52.6842803894601
99,99,738084.627248023,-0.12,0.275,-36.2579926462916,76.7690692854384,41.7674610101778,31.1505138150657,0.441242661721912,-8.63821181691573,76.7221389263516,-44.9533429082514,73.5005507739518,-42.4651395472613,49.9277312176572,-9.33836500920077,53.6877856527801
100,100,738084.627248111,-0.12,0.29,-36.1426026973041,79.0725753113093,41.8355187463336,30.6197814655517,0.42872718478852,-8.5677974516704,77.6861905676678,-44.8733302647194,74.4629355837077,-42.382235730178,50.8996899396078,-9.26820466961093,54.6602159005838
101,101,738084.627248201,-0.12,0.305,-35.9971642975808,81.313268902984,41.9068497724038,30.0838181242116,0.41676442522376,-8.48360649726385,78.6176444559673,-44.779083965022,75.3927595016006,-42.2851453806034,51.8392892211453,-9.18417229852057,55.6002188404172
102,102,738084.627248293,-0.12,0.32,-35.8227241936751,83.4884367914076,41.981453594688,29.5440595439281,0.40531636264778,-8.38619200565443,79.5154019040254,-44.6711910444937,76.2889263945237,-42.1744605473796,52.7454065722966,-9.08682328646013,56.5066729650199
103,103,738084.627248381,-0.12,0.335,-35.620462034886,85.5958183674932,42.0593196185615,29.0019021772032,0.394348434414007,-8.27616908402251,80.3785968195734,-44.5503021090951,77.1505724143264,-42.0508363784233,53.6171515315685,-8.97677556517586,57.3786891653071
104,104,738084.627248469,-0.12,0.35,-35.3916717369619,87.6336041841843,42.1404276447577,28.4586884937304,0.383829178092039,-8.15420545073323,81.2065931960783,-44.4171214470308,77.9770634799732,-41.9149812075909,54.4538634368685,-8.85470010950153,58.2156084689495
105,105,738084.627248574,-0.1,0.05,-30.4630702528943,38.1829931740974,41.088451606727,37.8486237794604,0.673408893575367,-6.24430597534586,59.9549540218307,-42.6407526167782,56.7484890839694,-40.1885861093937,33.0708526176424,-6.92142881951384,36.8215056452756
106,106,738084.627248678,-0.1,0.065,-30.7784089172431,40.8940668332067,41.113263147813,37.5443551591203,0.645186983681536,-6.37859830096416,61.1631074514329,-42.7743976126571,57.9547612401414,-40.3193206413663,34.2815013858606,-7.05725037739853,38.0335325760309
