frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.69588848,-0.2,0.05,-28.5531558598695,-4.58822110315244,22.8335425382391,20.8415395231092,-1.41146786558226,-9.91962363462285,11.2404969366173,-28.6638682461575,10.7255755648378,-28.1741474401024,-3.38952175977476,-10.0211344438404,-2.30556156586444
1,1,738084.695888607,-0.2,0.065,-28.7843397851295,-3.02556347637818,20.8384974564906,22.8338617627889,0.104726883606733,-10.0236351743143,11.9475736564476,-28.7696895770984,11.4317783942447,-28.2784524938951,-2.68386572873624,-10.1255495862336,-1.59891591498762
2,2,738084.695888695,-0.2,0.08,-28.9978686516512,-1.44297053308346,20.826695287863,22.8351011562721,0.04972025003505,-10.1192621218832,12.6635625087425,-28.8669791495311,12.1468661130392,-28.374196699244,-1.96918891730125,-10.2215745382637,-0.88324844051048
3,3,738084.695888783,-0.2,0.095,-29.1927492445996,0.157152838420554,20.8058799916193,22.8372905959896,-0.00538323125722373,-10.2060350437763,13.3873003286227,-28.9552593471317,12.8696764957971,-28.4609046948602,-1.24664829960602,-10.3087388665942,-0.159718113487053
4,4,738084.695888871,-0.2,0.11,-29.3680589265881,1.77223259930871,20.7758449088583,22.8404577989094,-0.0602724900587535,-10.2835190884911,14.1175437394306,-29.0340877444113,13.5989672840444,-28.5381365356524,-0.517481506743343,-10.3866067254019,0.570435379767769
5,5,738084.695888959,-0.2,0.125,-29.5229580848111,3.39954305961532,20.7364341414093,22.8446280369841,-0.114644211851149,-10.3513200082332,14.8529778734726,-29.1030632337387,14.3334249042763,-28.6054938051425,0.217001815000803,-10.454782888375,1.305900297509
6,6,738084.695889049,-0.2,0.14,-29.6567018523806,5.03622756540105,22.8498238655378,20.6875462957478,1.40258352926564,-10.409089819049,15.5922266423942,-29.1618317844597,15.0716747326555,-28.6626253558695,0.955430200140036,-10.5129184194183,2.04530305812446
7,7,738084.695889137,-0.2,0.155,-29.7686507919518,6.67932207611724,22.8560648661541,20.6291374469954,1.35007745392375,-10.4565319459757,16.3338644056645,-29.2100916779619,15.8122927548302,-28.7092325218505,1.69638196470796,-10.5607158283792,2.78721986155027
8,8,738084.695889225,-0.2,0.17,-29.8582802420087,8.32578122251937,22.8633674116547,20.561223211924,1.29886055846232,-10.4934057073033,17.0764288326733,-29.2475980702233,16.5538184164276,-28.7450736549678,2.43839800911518,-10.5979335656323,3.53018951351701
9,9,738084.695889312,-0.2,0.185,-29.9251880564574,9.97250634291069,22.8717444573542,20.4838798445638,1.24912265636921,-10.51953000622,17.81843470624,-29.2741667477985,17.2947684121713,-28.7699678517248,3.17999557268177,-10.6243897235451,4.27272720168918
10,10,738084.695889401,-0.2,0.2,-29.9691005080662,11.6163749108032,22.8812053634714,20.3972442966214,1.20101489786032,-10.5347861185318,18.5583883757306,-29.2896769639955,18.033651122072,-28.7837977576985,3.91968264950578,-10.6399648332734,5.01333893286825
11,11,738084.695889489,-0.2,0.215,-29.98987617999,13.2542707081174,22.8917557522839,20.3015132193933,1.15465008147499,-10.5391194910939,19.2948025390053,-29.2940732683751,18.7689813742406,-28.7865113635244,4.6559727460281,-10.6446036712824,5.75053631109674
12,12,738084.695889578,-0.2,0.23,-29.9875077298981,14.8831140639812,22.9033974048332,20.1969409193483,1.11010469545214,-10.5325404958126,20.0262110159268,-29.2873662734789,19.499295197477,-28.7781227370749,5.38739964376982,-10.6383160202688,6.48285131967032
13,13,738084.695889666,-0.2,0.245,-29.9621214783205,16.4998914700258,22.9161281983611,20.08383631317,1.06742221897541,-10.5151241171433,20.7511831733968,-29.2696323363295,20.223164224071,-28.7587116701717,6.11253182750865,-10.6211763622321,7.20885076686324
14,14,738084.695889754,-0.2,0.26,-29.9139748422666,18.1016839045061,22.929942088017,19.9625589626739,1.02661721075977,-10.4870085851598,21.468337673078,-29.2410121669913,20.9392094144907,-28.7284222529395,6.82998624992569,-10.5933225156468,7.9271500659998
15,15,738084.695889842,-0.2,0.275,-29.8434517032955,19.6856932467955,22.9448291322886,19.8335143010132,0.987679760057243,-10.4483929997189,22.1763552375681,-29.2017084105427,21.6461138002735,-28.6874604229235,7.53844112791955,-10.5549532622033,8.63642604475297
16,16,738084.69588993,-0.2,0.29,-29.7510558614775,21.249266231894,22.9607755631884,19.6971481831002,0.950579958663424,-10.3995340222785,22.873990167369,-29.1519822803506,22.3426339779859,-28.6360905675954,8.23664750193702,-10.5063250396266,9.33542851476906
17,17,738084.695890018,-0.2,0.305,-29.6374027826956,22.7899154910636,19.5539409143216,22.9777638994847,-0.655524183069354,-10.34074173895,23.5600803873257,-29.0921493480717,23.027610133454,-28.5746312863044,8.9234393356721,-10.4477478042031,10.0229903788308
18,18,738084.695890107,-0.2,0.32,-29.5032098909264,24.3053373273826,19.4044009205407,22.9957731005956,-0.689097577835753,-10.2723748201757,24.2335558546407,-29.0225746179795,23.6999744288376,-28.5034504398081,9.59774198661298,-10.3795801884648,10.6980361059685
19,19,738084.695890196,-0.2,0.335,-29.349285688946,25.7934259923055,19.2490582269528,23.0147787589804,-0.72100265030581,-10.1948351181522,24.8934452180481,-28.9436670292213,24.3587576425408,-28.4229596313887,10.2585789351823,-10.3022240952732,11.3595884623126
20,20,738084.695890284,-0.2,0.35,-29.1765180112859,27.2522843438392,19.0884579090993,23.0347533255408,-0.751311167771946,-10.1085618523146,25.5388806761394,-28.8558735389676,25.003094010294,-28.3336082727943,10.905076718514,-10.2161188787615,12.0067734438415
21,21,738084.695890397,-0.18,0.05,-26.7086252814178,-4.51389562280112,22.8097897312529,21.0705025250801,-1.40337322013515,-9.09591064390989,11.2758139558015,-27.8436259201876,10.7585680280966,-27.3529844820245,-3.35782107228245,-9.19654761142338,-2.27374646418472
22,22,738084.69589049,-0.18,0.065,-26.9320191222661,-2.93801857035632,21.0699697924813,22.8098443761437,0.10866048639076,-9.19660243059454,11.9895011892467,-27.9461869628615,11.4713592971124,-27.454010770426,-2.64560687196667,-9.2976424439728,-1.56053121099722
23,23,738084.695890583,-0.18,0.08,-27.1383946502325,-1.34173135534212,21.0603506987755,22.8108315460586,0.0494001120715394,-9.28921300936263,12.712331578331,-28.0405151411425,12.1932671364832,-27.5467748885529,-1.92413698502329,-9.39065090155412,-0.838059145395405
24,24,738084.695890712,-0.18,0.095,-27.3267728257771,0.272496209391464,21.0413702135516,22.8127821878409,-0.00997143641978726,-9.3732791831304,13.4431094756435,-28.1261386267581,12.9230969284474,-27.6308073458687,-1.19460049678763,-9.47510877942924,-0.107521416350035
25,25,738084.69589082,-0.18,0.11,-27.4962434834216,1.90201718807429,21.0128021305625,22.8157250512153,-0.0690636941493313,-9.44837148851775,14.1805551056568,-28.2026199602993,13.6595701083364,-27.7056732543995,-0.458271087441056,-9.55058560940047,0.62980617042753
26,26,738084.695890908,-0.18,0.125,-27.6459778510501,3.54402578619478,22.819686392115,20.9744739001601,1.44329852460584,-9.51410025572596,14.923313671785,-28.2695622244853,14.4013332679888,-27.7709784865077,0.283501989614216,-9.61669073024278,1.37257219314673
27,27,738084.695891002,-0.18,0.14,-27.775240358207,5.19557902766563,22.8246896876774,20.9262707685313,1.38587546514694,-9.57012131426169,15.6699661234839,-28.3266148565909,15.1469689161246,-27.8263754674654,1.02930459426426,-9.67307900428106,2.11936032111581
28,28,738084.695891092,-0.18,0.155,-27.8833994125903,6.85362152534493,22.8307553667732,20.8681390781988,1.32977848699361,-9.61614118691597,16.4190414229332,-28.3734789394839,15.8950077351857,-27.8715684425095,1.7776698928395,-9.71945602225986,2.86870152978208
29,29,738084.695891181,-0.18,0.17,-27.9699368357219,8.51501291263796,22.8379005632422,20.8000886054696,1.27527619237529,-9.65192162177332,17.1690300928647,-28.4099118182352,16.6439421162967,-27.9063180657033,2.52709184159768,-9.75558264603831,3.61908760686067
30,30,738084.695891313,-0.18,0.185,-28.0344556808555,10.1765573930805,22.8461388957121,20.7221938356031,1.22258590660259,-9.67728332634928,17.9183987747944,-28.4357309038444,17.3922407017717,-27.9304451726706,3.27603969171499,-9.7812787529258,4.3689856802132
31,31,738084.695891401,-0.18,0.2,-28.0766861960328,11.8350347782639,22.8554802795023,20.6345941105405,1.1718724223982,-9.69210878883232,18.6656054834464,-28.4508165469097,18.1383636212495,-27.9438336206667,4.02297320320797,-9.7964260663887,5.1168534543605
32,32,738084.695891493,-0.18,0.215,-28.0964897505967,13.4872323163645,22.8659307754879,20.5374926200982,1.12324981919127,-9.69634409813773,19.4091152113706,-28.4551138912921,18.8807780758275,-27.9464321067876,4.76635822304592,-9.80096998458259,5.86115481034451
