frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.682816868,-0.2,0.05,-31.2695657409382,-23.6999835099331,23.125891546713,26.3804274157753,0.648553802270201,-9.95551656882804,-4.05210216201346,-30.9967216091964,-3.59720305018292,-31.1073698763555,-19.9286430900525,-9.92691549939182,-19.7694906371684
1,1,738084.682817049,-0.2,0.065,-31.5135693963104,-21.9577140541426,26.3664589789892,23.2552493640884,-0.962241346739758,-10.0709967733722,-3.26988483735432,-31.1158385420308,-2.81589868619927,-31.2246952062707,-19.1495442388896,-10.0427817235125,-18.9891024604663
2,2,738084.682817165,-0.2,0.08,-31.7377575427727,-20.1842678356006,26.3534891506909,23.3767232927585,-1.00434719725328,-10.1772346492445,-2.47269354379535,-31.2255611751993,-2.01965458726757,-31.3325927196763,-18.3553579976698,-10.1494153885606,-18.1936194511433
3,3,738084.682817261,-0.2,0.095,-31.9410496858501,-18.3820470384665,26.3415465766177,23.4897597564816,-1.04858700121014,-10.273707993339,-1.66166062899493,-31.3253552214805,-1.20960229351656,-31.4305308310471,-17.547206896791,-10.2462938060157,-17.3841665716003
4,4,738084.682817355,-0.2,0.11,-32.1224450566696,-16.5536865807171,26.3306569404566,23.5938369228465,-1.09495940251811,-10.3599325208113,-0.83803200478749,-31.414724843425,-0.386986694826676,-31.5180166680898,-16.7263274067878,-10.3329321380382,-16.5619828301322
5,5,738084.682817452,-0.2,0.125,-32.28103634009,-14.7020392071908,26.3208427282534,23.6884719574557,-1.1434286369029,-10.4354685603722,-0.0031599853791376,-31.4932194906694,0.446841130928249,-31.5946028913055,-15.8940628896259,-10.4088900951143,-15.7284142114384
6,6,738084.682817576,-0.2,0.14,-32.4160225864031,-12.8301564452581,26.3121230198715,23.7732279809917,-1.1939186830998,-10.4999273574939,0.841505909302759,-31.5604403412043,1.29043311104665,-31.6598941126739,-15.0518545127417,-10.4737782427721,-14.8849045675244
7,7,738084.6828177,-0.2,0.155,-32.5267209593325,-10.9412656249581,26.3045133125569,23.8477205400713,-1.24630829301191,-10.5529768149809,1.69443008691473,-31.6160461725588,2.14225530426603,-31.7135527396843,-14.2012302212703,-10.5272637467937,-14.0329845648607
8,8,738084.682817833,-0.2,0.17,-32.6125769878056,-9.03874330224183,26.2980253790904,23.9116234059667,-1.30042760653092,-10.594346508372,2.55400378739329,-31.659758496947,3.00070079485212,-31.7553040791718,-13.3437919310056,-10.5690753943458,-13.1742588508308
9,9,738084.682817979,-0.2,0.185,-32.6731730222554,-7.12608555210057,26.2926671633896,23.9646735287067,-1.35605708471178,-10.6238318290678,3.41855952940254,-31.6913658100039,3.86410412497627,-31.7849405511572,-12.4812011691137,-10.5990077438296,-12.3103916670596
10,10,738084.682818078,-0.2,0.2,-32.7082346410661,-5.20687571777359,26.2884427158145,24.0066749967263,-1.41292939993889,-10.6412971304304,4.28638681083787,-31.7107268254444,4.73075697789735,-31.8023248857347,-11.6151634479289,-10.6169242785741,-11.4430911955655
11,11,738084.682818172,-0.2,0.215,-32.7176348120905,-3.28475029924039,24.0375018804319,26.2853521672998,0.100061643293319,-10.6466777806566,5.15574872727937,-31.7177725969762,5.59892477617662,-31.8073922051682,-10.7474117059119,-10.6227594680152,-10.5740929724574
12,12,738084.682818266,-0.2,0.23,-32.701395679788,-1.36336373742929,24.0570998732654,26.2833917472299,0.0416671709225628,-10.6399810595957,6.02489913649246,-31.7125074627752,6.46686382344559,-31.8001509273953,-9.87968918608805,-10.6165196733501,-9.70514274013438
13,13,738084.682818426,-0.2,0.245,-32.6596879276199,0.553647106975192,24.0654866846112,26.2825538374824,-0.0169503788094168,-10.6212858732682,6.89209997605944,-31.6950087850639,7.33283859732866,-31.7806824644509,-9.01373214381698,-10.5982828712243,-8.83797913045102
14,14,738084.682818573,-0.2,0.26,-32.592827737632,2.4626979714866,24.062751179346,26.2828270681581,-0.0754162010727646,-10.5907412977391,7.75563833627277,-31.6654254959723,8.19513879623029,-31.7491397279335,-8.15125278125099,-10.5681972068886,-7.97431657676806
15,15,738084.682818671,-0.2,0.275,-32.5012714492518,4.36029092009206,26.2841964483098,24.049051301911,1.43743506312804,-10.5485640011886,8.61384290183763,-31.6239754987842,9.05209575414489,-31.7057444915499,-7.29392279501652,-10.5264784254599,-7.11582884190421
16,16,738084.682818766,-0.2,0.29,-32.3856080876651,6.24304605067981,26.2866435311141,24.0246108614945,1.38036010201275,-10.4950346276006,9.46509940286677,-31.5709420089682,9.90209786461342,-31.6507836959839,-6.44335789726787,-10.473406264495,-6.26413352252941
17,17,738084.68281886,-0.2,0.305,-32.2465499945332,8.10773053284269,26.2901466083152,23.9897152913468,1.32447280449897,-10.4304932557031,10.3078647564105,-31.5066689502597,10.7436046956809,-31.5846048121191,-5.60110363004254,-10.4093199213253,-5.42077785021234
18,18,738084.682818993,-0.2,0.32,-32.0849218433193,9.95128443161059,26.2946809331805,23.9447065225219,1.27004966483722,-10.3553340712604,11.1406796317407,-31.4315555460977,11.5751595296611,-31.5076104035227,-4.76862274131825,-10.3346127330738,-4.58722605768927
19,19,738084.682819092,-0.2,0.335,-31.9016483590343,11.770842897277,26.3002189640487,23.8899771355796,1.21732015351289,-10.2699994085504,11.9621792326839,-31.3460502649045,12.3954001215252,-31.4202520471613,-3.94728433147363,-10.2497262250542,-3.76484851910868
20,20,738084.68281919,-0.2,0.35,-31.697741082015,13.5637544279531,26.3067306266119,23.8259639672924,1.16646415960488,-10.174973327387,12.7711021549864,-31.2506442885307,13.2030675343488,-31.3230237819774,-3.13835491442631,-10.1551436938012,-2.95491280846841
21,21,738084.682819312,-0.18,0.05,-29.1184538598654,-23.8854453615109,23.3692967508263,26.3542780295367,0.686988336100983,-8.99536886587124,-4.14270605535744,-30.0406346819525,-3.68876451199133,-30.151670641435,-20.0218143844449,-8.9668989774838,-19.8643565871064
22,22,738084.682819452,-0.18,0.065,-29.3539911911396,-22.1314019097837,26.3401479824782,23.5030726476375,-0.924772870724053,-9.106780904719,-3.35462021619573,-30.1557669661289,-2.90160449062204,-30.2649993045446,-19.236911316399,-9.07870134716358,-19.0781621380245
23,23,738084.682819552,-0.18,0.08,-29.5704884483947,-20.3453210815048,26.3270341770586,23.628676996725,-0.968150600799397,-9.20931250852743,-2.55113639093722,-30.2618621641113,-2.0990809654208,-30.3692563112611,-18.4364936625632,-9.18163322534635,-18.276444403662
24,24,738084.682819647,-0.18,0.095,-29.7668828154859,-18.5296540154126,26.3149660747388,23.7455230137797,-1.01400236631834,-9.30245009769044,-1.73341112018602,-30.3583940195781,-1.2823496301522,-30.4639181589345,-17.621707690833,-9.27518053160395,-17.4603521034315
25,25,738084.682819748,-0.18,0.11,-29.9421889974086,-16.6870957318185,26.3039700842036,23.853057184908,-1.06235779415039,-9.38571696282105,-0.902720018879193,-30.4448736997081,-0.452685031359338,-30.5484990450505,-16.7938191329913,-9.35886598523579,-16.6311535365645
26,26,738084.682819845,-0.18,0.125,-30.095512992966,-14.8205698135065,26.2940693158765,23.950767119598,-1.11320601872226,-9.45867998066101,-0.060450409257927,-30.5208566632913,0.388526798464137,-30.622557717145,-15.9542059385814,-9.43225582363842,-15.7902293149032
27,27,738084.682819943,-0.18,0.14,-30.2260650709904,-12.9332086632256,26.2852833667155,24.0381890943012,-1.16648658917366,-9.52095594732045,0.791908222237997,-30.5859491421017,1.23979788014924,-30.685703930806,-15.1043488502656,-9.49496613923942,-14.9390629146043
28,28,738084.682820077,-0.18,0.155,-30.333171593518,-11.0283295466358,26.2776281357268,24.1149150773237,-1.22208107381129,-9.57221735425994,1.65277584366479,-30.6398140571333,2.09954989895542,-30.7376043376398,-14.2458198981802,-9.54666866038282,-14.0792291446782
29,29,738084.682820172,-0.18,0.17,-30.4162853459096,-9.10940677292105,26.2711156779314,24.1805990277097,-1.2798064779099,-9.61219744023258,2.52049539814482,-30.6821761991601,2.96612771377997,-30.7779876330847,-13.3802689840102,-9.5870958093346,-13.2123807036067
30,30,738084.682820328,-0.18,0.185,-30.4749940649405,-7.18004051123551,26.265754096323,24.2349622787636,-1.33941174249616,-9.64069436790083,3.39334798210027,-30.7128265187536,3.83781452037885,-30.8066488098233,-12.5094087961341,-9.61604488602384,-12.340233065982
31,31,738084.682820474,-0.18,0.2,-30.509026903492,-5.24392286923241,26.261547475518,24.2777978375943,-1.40057854766267,-9.65757439665932,4.26956937322195,-30.7316253940786,4.71284836090731,-30.8234523858655,-11.634998361172,-9.63338124891408,-11.4645480051476
32,32,738084.682820569,-0.18,0.215,-30.5182586296656,-3.30480196650959,26.2584958566335,24.3089734670763,-1.46292732504585,-9.66277395249286,5.14736754701742,-30.7385047745969,5.58943961897929,-30.8283345063162,-10.7588255908707,-9.63904039366539,-10.5871161114623
33,33,738084.68282076,-0.18,0.23,-30.5027114282461,-1.36644481995361,24.328433453255,26.2565952558097,0.0447675563040584,-9.65630053008364,6.02494078136894,-30.7334691338379,6.46578910014996,-30.8213038529678,-9.88268922316459,-9.63302886460769,-9.70973870571041
34,34,738084.682820854,-0.18,0.245,-30.4625542508111,0.567400102233844,24.3361990082836,26.2558377231407,-0.0186239963491781,-9.63823240017797,6.90049592539839,-30.7165952029339,7.34010627466928,-30.8024413344296,-9.00838057995268,-9.615423971806,-8.83420957085366
35,35,738084.682820948,-0.18,0.26,-30.3980997390545,2.49303978182723,24.3323673035845,26.2562114426248,-0.0818298757510936,-9.60871713434864,7.77226640351296,-30.6880304965473,8.21062725400804,-30.7718985694662,-8.13766557017722,-9.58637232563717,-7.96229693132381
36,36,738084.682821042,-0.18,0.275,-30.3097988253293,4.40687216198736,26.2577008698996,24.3171091766104,1.42641374043792,-9.56796899771691,8.63852953810209,-30.6479906820707,9.07563208529087,-30.7298952154164,-7.27226735483506,-9.54608723920686,-7.09572609700979
37,37,738084.682821138,-0.18,0.29,-30.1982331876836,6.3054194832637,26.2602869040893,24.2906655971494,1.36495282372888,-9.51626529583612,9.49762280409302,-30.5967558793988,9.93346097751858,-30.6767152299082,-6.41385006144119,-9.49484508457706,-6.23616315988528
38,38,738084.682821238,-0.18,0.305,-30.0641057985166,8.18535874456804,26.2639470925562,24.2533430193566,1.30497599149376,-9.45394179295815,10.3479586734313,-30.5346660103321,10.7825291183115,-30.6127021857431,-5.56400389118033,-9.43298071983564,-5.38520008682796
39,39,738084.682821345,-0.18,0.32,-29.9082298582204,10.0435487147667,26.2686558623585,24.2055077772256,1.24681644649581,-9.38138734390571,11.188037764723,-30.4621153422771,11.6213397970237,-30.5382537842721,-4.72423190531679,-9.36088212903822,-4.54434149538772
40,40,738084.682821478,-0.18,0.335,-29.7315164425639,11.877053041847,26.274384774048,24.1475797052742,1.19074100768187,-9.29903789967225,12.0164600791341,-30.3795463893106,12.4484956158762,-30.4538157308257,-3.89593871197343,-9.27898443499729,-3.71499333368223
41,41,738084.682821585,-0.18,0.35,-29.5349612107842,13.683159161791,26.2811027955357,24.0800251805899,1.13694815557184,-9.20737005723135,12.8319341744147,-30.2874433443654,13.2627076414435,-30.3598751462914,-3.08042120390687,-9.18776345528988,-2.8984536149895
42,42,738084.682821725,-0.16,0.05,-26.8984567848785,-24.0534267860231,23.6013560068002,26.3298741322628,0.729618503453494,-8.00197881381554,-4.22508198330554,-29.0510468091405,-3.77215261286267,-29.1624568296894,-20.1065475087108,-7.97365096178451,-19.9508253616717
43,43,738084.682821868,-0.16,0.065,-27.1242784763002,-22.2889596047835,23.7393694404339,26.3155984999248,0.687853992653461,-8.10871154102072,-3.43176151768219,-29.1615783298499,-2.97977075500299,-29.2711743077305,-19.3164698208255,-8.08077813519669,-19.1594561163062
44,44,738084.682821968,-0.16,0.08,-27.3319316379474,-20.4916567171317,23.868936296448,26.3023552370547,0.643330338393793,-8.20697234381875,-2.62264912805176,-29.263476860962,-2.17163160259382,-29.3712232371972,-18.5104806458108,-8.17944347773457,-18.3521653940661
45,45,738084.682822076,-0.16,0.095,-27.5203800676696,-18.6640135669007,26.2901745460701,23.9894374242481,-0.974859223207128,-8.29626066016909,-1.7989233329269,-29.3562285952494,-1.34891278530056,-29.4620926104184,-17.6897477951527,-8.26914591133631,-17.5301234671437
46,46,738084.682822174,-0.16,0.11,-27.6886623150463,-16.80878004391,26.2790834927967,24.1002884007324,-1.02519915755083,-8.37611147516062,-0.961886951275349,-29.4393558464022,-0.512916005292739,-29.543307829798,-16.8555637829285,-8.34941983185099,-16.6946254364889
47,47,738084.682822268,-0.16,0.125,-27.8359053524083,-14.928944797074,26.2691057529762,24.2009479776148,-1.07851684743205,-8.44610198515258,-0.11295955166835,-29.5124238753213,0.334940513196988,-29.6144375155222,-16.0093384034349,-8.41984177575338,-15.8470837882163
48,48,738084.682822362,-0.16,0.14,-27.9613374754814,-13.0277148496674,26.260261388394,24.2909262083689,-1.1347834069081,-8.50585789210227,0.746332411317096,-29.5750473424375,1.19313188323543,-29.6750999338065,-15.1525889936378,-8.48003671834974,-14.9890186320282
49,49,738084.682822455,-0.16,0.155,-28.0643000743691,-11.1084907250804,24.3697920232531,26.2525666582286,0.376900191189534,-8.55505915161241,1.61436767114752,-29.6268962054669,2.06003862105291,-29.7249688653428,-14.2869284795018,-8.52968382699036,-14.1220457211327
50,50,738084.682822548,-0.16,0.17,-28.1442579284872,-9.17483745575521,24.4371800277242,26.2460338672474,0.315129976242259,-8.59344500571272,2.48944425224125,-29.6677008895119,2.93396073681352,-29.7637787413185,-13.4140513845513,-8.56852150024773,-13.2478624325424
51,51,738084.682822641,-0.16,0.185,-28.2008077136706,-7.23045199739134,26.2406712556681,24.4927963127934,-1.31981108629078,-8.62081814680549,3.36979534359573,-29.697256572049,3.81313359227274,-29.7913288901859,-12.535718055697,-8.59635153937522,-12.3682319633963
52,52,738084.682822737,-0.16,0.2,-28.2336844538787,-5.27912771645059,26.2364829311878,24.5364230939111,-1.38595098962076,-8.63704788216514,4.25360661561684,-29.7154264486876,4.69574519807433,-29.8074867618668,-11.6537374310142,-8.61304232130663,-11.4849660686822
53,53,738084.682822863,-0.16,0.215,-28.2427657127023,-3.32471673185002,24.5679220295715,26.2334688443467,0.117179933303515,-8.6420721980883,5.13903459461122,-29.7221438758587,5.5799545655318,-29.8121900265019,-10.7699487326022,-8.6185308720951,-10.5999067242041
