frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.594527267,-0.2,0.05,-38.8482273802696,-48.3233336104461,56.5913383926779,60.2324745078603,0.89366803496085,6.72473437626755,-3.63179185686058,-41.9031479982649,-3.59650679940224,-41.948603228218,-40.1373183507518,6.76895446600718,-40.100510340338
1,1,738084.594527367,-0.2,0.065,-39.2042227229723,-44.3172593215828,56.9059295564666,60.214914210966,0.846540081320948,6.56476421691363,-1.82195549936657,-42.0772839025827,-1.78626459068031,-42.1189987693152,-38.3351704835079,6.60533496839793,-38.2980688577364
2,2,738084.594527461,-0.2,0.08,-39.5307846920075,-40.2407847627511,57.1972334584369,60.1989188919936,0.794298343360042,6.41814711350492,0.0211653376493678,-42.2373415279649,0.0572364593291135,-42.2752426367847,-36.4991456192169,6.45499986053518,-36.461781846598
3,3,738084.594527551,-0.2,0.095,-39.8262819533471,-36.099620526151,57.4637086458079,60.184507014422,0.736354649145155,6.28563683871052,1.89486098111408,-42.3825153669279,1.93128482453147,-42.4165351151952,-34.6319197226039,6.31870839724389,-34.5943267425586
4,4,738084.59452767,-0.2,0.11,-40.0892026825501,-31.9000193284776,57.7039151524273,60.1716937665052,0.67212938195529,6.16793177617848,3.79616153519716,-42.5120580160456,3.8329088439794,-42.5421351820112,-32.7364314326887,6.19716498192596,-32.698643504467
5,5,738084.594527758,-0.2,0.125,-40.3181755836046,-27.6487393131158,57.916535863406,60.1604911571294,0.601107331295454,6.06566512820903,5.72185467652986,-42.6252905977132,5.75889454046708,-42.6513708909934,-30.8158646997428,6.09100933835405,-30.7779172310272
6,6,738084.594527846,-0.2,0.14,-40.5119896775524,-23.352997509763,58.1003968306902,60.1509081262449,0.522920736260662,5.97939570085293,7.6685081965025,-42.7216125810268,7.70580818566969,-42.7436491437347,-28.873626649475,6.00080725005925,-28.835556006623
7,7,738084.594527935,-0.2,0.155,-40.6696123254345,-19.0204139685273,58.254485948932,60.1429506758051,0.437459955679807,5.90959951813381,9.63249703326516,-42.8005107343853,9.67002335385985,-42.8184645824844,-26.9133209207666,5.92704211952621,-26.8751642231918
8,8,738084.594528024,-0.2,0.17,-40.790204970725,-14.6589474180189,58.3779694344952,60.1366220031424,0.345001471677118,5.85666250516372,11.6100343776637,-42.8615669546883,11.6477520478489,-42.8754073500594,-24.9387168822333,5.87010758780649,-24.9005117839171
9,9,738084.59452814,-0.2,0.185,-40.87313613238,-10.2768236134068,58.4702055913764,60.1319226354863,0.246326185963681,5.82087445707213,13.5972062865007,-42.9044647418679,13.6350793299638,-42.9141694868575,-22.9537152847413,5.8303014326256,-22.9154997462852
10,10,738084.594528258,-0.2,0.2,-40.9179912585103,-5.88245780953986,58.5307554241502,60.1288505521016,0.142783834965224,5.80242447742086,15.5900091017533,-42.928994122412,15.6280007561817,-42.9345497702332,-20.962311043224,5.80782093009736,-20.9241230981633
11,11,738084.594528347,-0.2,0.215,-40.9245791295133,-1.48437304526648,58.5593897507387,60.1274012959218,0.0362550489070682,5.8013980274093,17.5843888636452,-42.9350548701832,17.6224618008744,-42.9364568464092,-18.9685539537471,5.80275982301747,-18.930431473055
12,12,738084.594528436,-0.2,0.23,-40.8929346188748,2.90888392667598,58.5560925862044,60.1275680582323,-0.0710145263703511,5.81777567761329,19.576281825611,-42.9226579251789,19.6143983798423,-42.9199105576292,-16.9765082338257,5.81510698931891,-16.9384886926075
13,13,738084.594528523,-0.2,0.245,-40.823317723397,7.2888271256697,58.5210606919416,60.1293417429861,-0.176683905502662,5.8514335997047,21.5616551351109,-42.8919249683252,21.5997775353758,-42.885041424818,-14.9902118204105,5.84474685007195,-14.9523320707302
14,14,738084.594528611,-0.2,0.26,-40.716208902311,11.6471142858815,58.4546993173353,60.1327110098398,-0.278615519387895,5.90214577942478,23.536546738823,-42.8430861699295,23.5746373417455,-42.8320883055623,-13.013636367914,5.89146150024464,-12.9759324215008
15,15,738084.594528698,-0.2,0.275,-40.572300883604,15.9756263834871,58.3576142944011,60.1376622854132,-0.375112898511954,5.9695878769796,25.4971036041849,-42.7764761878991,25.5351251231238,-42.7613943056337,-11.0506488575389,5.95493449027941,-11.0131556818298
16,16,738084.594528786,-0.2,0.29,-40.3924871984271,20.2665419969575,58.2306007608471,60.1441797638909,-0.465038945917077,6.05334260991119,27.439617419405,-42.6925285461859,27.4775331461959,-42.6734010764684,-9.10497566131735,6.03475613527194,-9.06772699186367
17,17,738084.594528882,-0.2,0.305,-40.177847809181,24.5124049745169,58.074628898959,60.1522453858271,-0.547811078190948,6.15290648890988,29.3605570363763,-42.591768571418,29.3983310521701,-42.5686416782762,-7.18016980385104,6.13043018375133,-7.14319797563569
18,18,738084.594528971,-0.2,0.32,-39.9296322687774,28.7061841418638,57.8908271577207,60.1618388061325,-0.623310966391167,6.26769770107645,31.2565970490434,-42.4748051040962,31.2941944210957,-42.4477322265725,-5.27958203822755,6.24138164183168,-5.24291783787368
19,19,738084.594529066,-0.2,0.335,-39.6492409027268,32.8413240837783,57.6804634864574,60.1729373663515,-0.691758295304967,6.39706490922147,33.1246420459519,-42.3423212285613,33.1620290076784,-42.3113625674082,-3.40633620750519,6.36696552228712,-3.3700087477878
20,20,738084.594529163,-0.2,0.35,-39.3382045470812,36.9117863599811,57.4449251463772,60.1855160590889,-0.753587016517088,6.5402967206355,34.9618462315832,-42.1950642823636,34.9989903437153,-42.1602862426333,-1.56330920796989,6.5064762726242,-1.52734582542836
21,21,738084.594529278,-0.18,0.05,-33.6342319572071,-48.6901123356485,56.9050166613791,60.214964735917,0.966284062832475,9.08542472967947,-3.79871521021494,-39.5523797073018,-3.76815465531859,-39.5981209044125,-40.311972805594,9.13008751443029,-40.2800825451564
22,22,738084.594529375,-0.18,0.065,-33.9640515111394,-44.6540948999794,57.2286461925604,60.1972091075268,0.920543578253058,8.93809883207885,-1.97478426313154,-39.7141740980129,-1.94385173477957,-39.7561519204565,-38.4959430754879,8.97907705330152,-38.4637780176157
23,23,738084.594529466,-0.18,0.08,-34.2666797472566,-40.5457109473633,57.5283751227432,60.1810410271257,0.86913227940655,8.80305500828026,-0.116630967799107,-39.862943699821,-0.0853501233412348,-39.9010829252456,-36.6450840411088,8.84027777023021,-36.6126731779085
24,24,738084.594529554,-0.18,0.095,-34.540575529039,-36.3707966230571,57.8025827887389,60.1664789826966,0.811202414489997,8.68100220039053,1.77297420265392,-39.9979254865176,1.80457796534781,-40.0321567954824,-34.7621307936465,8.71440423084052,-34.7295045132441
25,25,738084.594529646,-0.18,0.11,-34.7843093996073,-32.1357564905194,58.0497538174906,60.153538096741,0.745840950386194,8.57259778111205,3.69098788865701,-40.1184108094355,3.72288751303508,-40.1486714003109,-32.8500938508872,8.6021199982056,-32.8172837963509
26,26,738084.594529742,-0.18,0.125,-34.9965838325023,-27.847525706411,58.268501053331,60.1422302320098,0.672126502220664,8.47843815755001,5.63411219966515,-40.2237554653644,5.66627907474228,-40.2499896298529,-30.912241264529,8.50402819951949,-30.8792801731435
27,27,738084.594529833,-0.18,0.14,-35.1762523279933,-23.5135216667149,58.4575873938909,60.1325641226247,0.589235334470093,8.39904991485487,7.59881814786605,-40.3133892005375,7.63122223440501,-40.3355488481241,-28.9520756225557,8.42066262202059,-28.9189971473009
28,28,738084.594529921,-0.18,0.155,-35.3223368292854,-19.1415856561339,58.6159458954586,60.1245455232161,0.496612140022028,8.33488174619198,9.58137389475954,-40.3868243871033,9.61398387231652,-40.4048695073115,-26.9733061999811,8.35247958518456,-26.9401447155922
29,29,738084.594530013,-0.18,0.17,-35.4340429507862,-14.739915396556,58.7426975325453,60.1181773619402,0.394207384938994,8.2862974044234,11.5778773722523,-40.4436636199285,11.6106608054559,-40.4575626722185,-24.979816684804,8.29985082546778,-24.9466070812766
30,30,738084.5945301,-0.18,0.185,-35.510772559183,-10.3169897330694,58.8371660455956,60.1134598865222,0.282747405642281,8.2535698888754,13.5842926746763,-40.4836060046715,13.6172161965355,-40.4933362271777,-22.9756290723455,8.26305760821373,-22.9424065391854
31,31,738084.594530219,-0.18,0.2,-35.5521333142508,-5.88148699900704,58.8988893883297,60.110390807195,0.163947865124561,8.2368770481055,15.5964894702168,-40.5064519423407,15.6295189797538,-40.5119995723507,-20.964864470669,8.24228624918206,-20.9316642754678
32,32,738084.59453031,-0.18,0.215,-35.5579448695645,-1.44219887059678,58.9276273970946,60.1089654119145,0.0405368990249761,8.23629873795252,17.6102845584853,-40.5121062596717,17.6433854295465,-40.5134666607503,-18.9517016835466,8.23762518680012,-18.918558948701
33,33,738084.594530398,-0.18,0.23,-35.5282415369549,2.99205831334078,58.9233654240606,60.1091766623694,-0.084018080081185,8.25181562527442,19.6214846130635,-40.5005795865997,19.6546219108217,-40.4977572794694,-16.9403345277784,8.2490636975287,-16.9072840092194
34,34,738084.594530489,-0.18,0.245,-35.4632713307235,7.41253267186664,58.8863138221221,60.1110152596553,-0.206053393832725,8.28330967413145,21.6259290993901,-40.4719879392118,21.659067800819,-40.4649965358366,-14.9349288927032,8.27649229320308,-14.9020047644624
35,35,738084.594530578,-0.18,0.26,-35.3634914302932,11.8106242326,58.8169033107199,60.1144696855809,-0.32233054268728,8.33056629562992,23.6195323524758,-40.4265505258116,23.6526375669788,-40.4154125684743,-12.9395805583669,8.3197047836806,-12.90681620662
36,36,738084.594530665,-0.18,0.275,-35.2295602185702,16.1779686923177,58.7157764004473,60.1195262097606,-0.430491258187884,8.39327808820527,25.5983238359321,-40.3645858518848,25.6313610223206,-40.349332561322,-10.9582747544531,8.37840193361489,-10.9257025843772
37,37,738084.594530752,-0.18,0.29,-35.0623261556258,20.50651560506,58.5837751832418,60.1261688799231,-0.529211983842288,8.4710500447135,27.558485681232,-40.2865062537227,27.5914208574035,-40.2671771924689,-8.99484836711458,8.45219659160684,-8.96249962549289
38,38,738084.594530839,-0.18,0.305,-34.8628138485891,24.788599363345,58.4219259144908,60.1343794893343,-0.618092122414929,8.56340605890028,29.4963867188045,-40.1928110374557,29.5291866607386,-40.1694536963746,-7.05295559027959,8.54062012595487,-7.02086020630322
39,39,738084.594530925,-0.18,0.32,-34.632207752181,29.017001615057,58.2314209037772,60.1441375344876,-0.697404829520049,8.66979652870713,31.4086123534525,-40.0840784380375,31.4412447805059,-40.0567477555226,-5.13603767884417,8.64312996581729,-5.10422412500799
40,40,738084.594531015,-0.18,0.335,-34.371833984219,33.1850041056269,58.013598297344,60.1554201667561,-0.767832098485916,8.78960682885627,33.2919897968492,-39.960956639799,33.3244235407869,-39.9297144642449,-3.24729730209022,8.75911802125763,-3.21579247651952
41,41,738084.594531123,-0.18,0.35,-34.0831407803292,37.2864312687171,57.7699203693097,60.1682021514973,-0.830251200700416,8.92216641093178,35.1436083403421,-39.8241541157669,35.1758134960499,-39.7890686226469,-1.38967782591928,8.88791974105366,-1.35850695686522
42,42,738084.594531238,-0.16,0.05,-28.2827844546665,-49.0204706874021,57.1781585700616,60.1999585573149,1.04749131745543,11.5098590882764,-3.94870574708105,-37.1365545496813,-3.92299955181868,-37.1825409783441,-40.4686638411535,11.5549318546363,-40.4418310798014
43,43,738084.59453134,-0.16,0.065,-28.5838278152697,-44.9576821230254,57.510141408276,60.1820170808249,1.00447260918155,11.3764139401814,-2.11218473556604,-37.2847472344102,-2.08614345710794,-37.3269506955055,-38.6402417579163,11.4177697819835,-38.6131553460381
44,44,738084.594531458,-0.16,0.08,-28.8601185931398,-40.8207035653963,57.8176633441004,60.1656844141552,0.95538975001645,11.2540866091765,-0.240571754805238,-37.4210633951902,-0.21421690180047,-37.4594070121417,-36.7761075773693,11.2916525230615,-36.748793799343
45,45,738084.594531573,-0.16,0.095,-29.1102252930313,-36.6154856181868,58.0990286704389,60.1509790815925,0.899096311025554,11.1435318830572,1.66330727187373,-37.5447919395062,1.68995258479428,-37.5792048368598,-34.8790502521992,11.1772406205982,-34.851536694827
