frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
92,92,738084.678189448,-0.12,0.17,-12.4633024704649,0.787387349906356,17.1180126305653,17.5813064486088,-0.0630926110177991,-1.41583182151612,7.8836714296948,-15.8151405623637,7.85470247741238,-15.6751752464432,-3.03423514373929,-1.47448953886182,-2.73159691985352
93,93,738084.678189544,-0.12,0.185,-12.4942375108506,2.11683237754539,17.1053506191381,17.5825641165246,-0.16783095818144,-1.42931064455723,8.48765524361098,-15.8294567864112,8.45826838763954,-15.6884440193368,-2.43071608912849,-1.48840189729862,-2.12766108857507
94,94,738084.678189673,-0.12,0.2,-12.5131137623005,3.44700492697717,17.0838187933158,17.5847071381529,-0.268804412012817,-1.43712424435841,9.09176348856844,-15.8379617695997,9.06195086175996,-15.6958990584149,-1.82696278518157,-1.49664696175698,-1.52349744213193
95,95,738084.678189771,-0.12,0.215,-12.5198612216163,4.77519852136165,17.0534565256072,17.5877383769293,-0.364378397534027,-1.43924160754454,9.69469312798715,-15.8406226668302,9.66444777158486,-15.6975098278108,-1.22427726063099,-1.49919276553938,-0.920408920979354
96,96,738084.678189865,-0.12,0.23,-12.5144856961912,6.09871976773711,17.0143642480647,17.5916573532396,-0.453462619817352,-1.43566825295252,10.2951487040618,-15.8374441154288,10.2644646130803,-15.6932832753425,-0.6239546775916,-1.49604389370501,-0.319691551311917
97,97,738084.67818996,-0.12,0.245,-12.4970684786852,7.4149164436749,16.9667020322999,17.5964602376976,-0.535502476731927,-1.42644605002701,10.8918561235791,-15.8284680597755,10.8607282817843,-15.6832636321447,-0.0272695464324755,-1.48724131147655,0.277379349188589
98,98,738084.678190054,-0.12,0.26,-12.4677647082443,8.72120465856326,16.910687067004,17.6021398806758,-0.610390489876247,-1.41165239715851,11.4835759689217,-15.8137729189264,11.4520003728603,-15.667531555892,0.564537597143036,-1.4728615519947,0.869562502321099
99,99,738084.67819015,-0.12,0.275,-12.4268004768041,10.0150944387933,16.8465901146294,17.6086858826099,-0.678344552226341,-1.39139878949072,12.0691160138745,-15.7934721272545,12.037089685678,-15.646202648245,1.15027273194828,-1.45301529271588,1.45566321600763
100,100,738084.678190275,-0.12,0.29,-12.3744687827449,11.2942131561855,16.774731065601,17.6160846973833,-0.739789097365875,-1.36582882591069,12.6473426572091,-15.7677120988911,12.6148636461832,-15.6194253978384,1.72879982018927,-1.42784536998371,2.03454485856328
101,101,738084.678190374,-0.12,0.305,-12.311124467153,12.5563263064599,16.6954737335371,17.6243197734626,-0.795258196706114,-1.33511572236363,13.2171910318733,-15.7366696846542,13.1842584051568,-15.5873786179718,2.29905096195566,-1.39752429875342,2.60513901710197
102,102,738084.678190504,-0.12,0.32,-12.2371782968896,13.7993552537177,16.6092200598183,17.6333717234748,-0.845325742346615,-1.29945941239883,13.777673601057,-15.700549204319,13.7442874238894,-15.5502684622345,2.86003504508092,-1.36225137827631,3.16645414979787
103,103,738084.678190599,-0.12,0.335,-12.1530903805176,15.0213916721427,16.5164039021719,17.6432185229587,-0.890560055528813,-1.25908332542188,14.3278871111146,-15.65957914695,14.2940484174756,-15.5083251110548,3.41084475862741,-1.32224947415662,3.71758260027763
104,104,738084.678190697,-0.12,0.35,-12.0593631089775,16.2207085396285,16.4174845907344,17.6538357328374,-0.931497343503514,-1.21423093823814,14.867017831828,-15.614008637302,14.8327285863973,-15.4617992273462,3.95066189863426,-1.2777615723491,4.25770590284766
