frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.780615359,-0.2,0.2,-26.5775948223725,5.94419591116029,17.4422397189671,15.0881675635166,1.35076301841036,-11.5234060053375,11.6386577170547,-25.5887660318319,11.299874502065,-25.2447838104134,0.376695191960758,-11.5414738352479,1.32066641106599
11,11,738084.780615447,-0.2,0.215,-26.5954681553084,7.20504163105799,17.4487892600607,15.0352735712357,1.30623429898369,-11.527948435589,12.2053942330019,-25.5936079529922,11.8656817956107,-25.2482514348278,0.94292404773007,-11.5460608723649,1.8877023589266
12,12,738084.780615534,-0.2,0.23,-26.5934740895113,8.46066004324192,17.4561737257962,14.9760687215529,1.26277427407403,-11.5231149571665,12.7692378907824,-25.5889541824682,12.4285884109686,-25.2422248734735,1.50635503029881,-11.5412654929558,2.45192482506107
13,13,738084.780615623,-0.2,0.245,-26.5717212302153,9.70871912570428,17.4643891585538,14.9107328461166,1.22048805814593,-11.5089681070226,13.329082365474,-25.5748675910033,12.9874899540519,-25.2267697824198,2.06588208494021,-11.5271501942633,3.01222625057127
14,14,738084.780615711,-0.2,0.26,-26.5304305490334,10.9469490563369,17.473428458271,14.8394823855268,1.17945939967409,-11.4856246940501,13.8838535990399,-25.5514660225336,13.5413143179172,-25.2020067430048,2.6204308606191,-11.5038317847047,3.56753089413727
15,15,738084.780615799,-0.2,0.275,-26.4699314417996,12.1731629218523,17.4832814380723,14.7625674463372,1.13975130544419,-11.4532537834617,14.432519812002,-25.5189202571814,14.0890316748226,-25.1681091983736,3.16896873357888,-11.4714793675436,4.1168048672527
16,16,738084.780615888,-0.2,0.29,-26.3906561463249,13.385275699808,17.4939349168277,14.6802683523769,1.10140728408411,-11.4120738812277,14.9741006398279,-25.4774511637703,14.6296635933638,-25.1253005812764,3.71051396427916,-11.4303115239866,4.65906530045368
17,17,738084.780616016,-0.2,0.305,-26.2931326982592,14.5813211440187,17.5053728435451,14.5928917914544,1.06445303829799,-11.3623494067857,15.5076752150228,-25.4273261311314,15.1622911021098,-25.0738507228958,4.2441438079523,-11.3805927841652,5.19338846133782
18,18,738084.780616105,-0.2,0.32,-26.1779766342325,15.7594662817868,17.5175764551086,14.5007666573337,1.02889844149712,-11.3043865609637,16.0323890549128,-25.3688548864403,15.6860615601103,-25.0140716513717,4.76900143780876,-11.3226294927757,5.71891668255066
19,19,738084.780616196,-0.2,0.335,-26.045881691516,16.9180233209582,14.4042397109731,17.530524459528,-0.576056674399254,-11.2385287096278,16.5474596577454,-25.3023848225835,16.2001942372332,-24.9463129023385,5.28430158240679,-11.2567651899611,6.23486400130895
20,20,738084.780616285,-0.2,0.35,-25.8976097565723,18.0554588447331,14.3036711612999,17.5441932437919,-0.608835080981413,-11.1651514115262,17.0521807536954,-25.2282959646445,16.7039845511873,-24.8709564717822,5.78933482253439,-11.1833756361378,6.74052045632357
21,21,738084.780616394,-0.18,0.05,-24.0105948014423,-6.3956205121802,17.3975328956474,15.4591757374147,-1.31047410077718,-10.3898540523058,6.07548217714107,-24.4483908850923,5.74378054700516,-24.1172481087496,-5.17903340640022,-10.4067585367735,-4.24369370425112
22,22,738084.780616489,-0.18,0.065,-24.2040516621704,-5.19908090097573,17.3959527896325,15.4726163824534,-1.35920933960901,-10.4778386470668,6.61579751143285,-24.5377843914018,6.28331900027182,-24.2053836617912,-4.64008400250016,-10.4948417979654,-3.70386881460497
23,23,738084.780616577,-0.18,0.08,-24.3827683086885,-3.98547753766683,17.3950982243288,15.4798950475175,-1.40877444617992,-10.5588301025841,7.16389116087143,-24.6200941831236,6.83061373809864,-24.2864119878905,-4.09328892200811,-10.5759278111367,-3.15619600658524
24,24,738084.780616665,-0.18,0.095,-24.5458996140588,-2.75663104796517,15.4807908911955,17.3949931008007,0.11183654793643,-10.632426532676,7.71888707957334,-24.6949126128599,7.38478964164598,-24.359927358971,-3.53951927080895,-10.6496143535888,-2.60154815092658
25,25,738084.780616753,-0.18,0.11,-24.6926599513856,-1.51450392387629,15.4751148105967,17.3956593677996,0.0612574373891328,-10.6982551388502,8.27984148870571,-24.7618614831567,7.94490401103686,-24.4255536849495,-2.97971413961139,-10.7155283049279,-2.04086616329194
26,26,738084.780616842,-0.18,0.125,-24.822333988588,-0.261187564411042,15.4627130436724,17.3971167814907,0.0105218923184835,-10.7559774547177,8.84574930196455,-24.8205973641924,8.50995298710682,-24.4829498186265,-2.41487423902181,-10.7733308953942,-1.47515262376899
27,27,738084.780616932,-0.18,0.14,-24.9342868732168,1.00111336240947,15.4434703412622,17.3993826788073,-0.04012851645202,-10.8052942864839,9.41555185724734,-24.8708166040158,9.078879276738,-24.5318145496238,-1.84605422627827,-10.8227226502896,-0.905464086113907
28,28,738084.780617022,-0.18,0.155,-25.0279735304022,2.27009902131982,15.4173126039539,17.4024717686826,-0.0904549561789509,-10.845950213377,9.98814584626138,-24.9122598933131,9.65058107352157,-24.5718911495233,-1.27435383038258,-10.8634478942502,-0.332902183849185
29,29,738084.78061711,-0.18,0.17,-25.1029468074564,3.54339467009572,17.4063959465619,15.3842088888652,1.43056822863033,-10.8777375181304,10.5623932886942,-24.9447162530087,10.2239220204532,-24.6029713368346,-0.70090792749423,-10.8952986850794,0.241396313550383
30,30,738084.780617234,-0.18,0.185,-25.15886422804,4.81857268792736,17.4111641351513,15.3441727133195,1.38156211372962,-10.9004994299445,11.1371323561613,-24.9680263254417,10.7977420200446,-24.6248985429379,-0.126875759983415,-10.918118059738,0.816270301439382
31,31,738084.780617323,-0.18,0.2,-25.1954931492042,6.09317590863803,17.4167821565566,15.2972625967941,1.33351611622393,-10.914132580266,11.7111888158664,-24.9820848680298,11.3708686620472,-24.6375703784507,0.44657047205123,-10.9318024926366,1.39054576809474
32,32,738084.780617411,-0.18,0.215,-25.2127141652955,7.36474174303318,17.4232526376619,15.2435818129058,1.28659895972023,-10.9185885947438,12.2833878370384,-24.9868423716187,11.9421290121719,-24.6409402228119,1.01825739086741,-10.9363034894742,1.96304759361625
33,33,738084.780617499,-0.18,0.23,-25.2105226544135,8.63082653574187,17.4305749523961,15.1832773459824,1.24095269520733,-10.9138747716043,12.8525658864251,-24.9823057529878,12.5103614884922,-24.6350178872268,1.58702231981147,-10.9316282672344,2.53261144752772
34,34,738084.780617588,-0.18,0.245,-25.1890284248179,9.88902959329638,17.4387452016979,15.1165380765353,1.19669178639701,-10.9000538262396,13.4175824336726,-24.9685381008938,13.0744275467921,-24.6198693310516,2.15172498195337,-10.9178394991103,3.09809550280657
35,35,738084.780617676,-0.18,0.26,-25.1484534775454,11.1370163283448,17.4477562326212,15.043592243752,1.15390344000133,-10.8772427123019,13.9773311936331,-24.9456574859874,13.6332229023893,-24.5956154426562,2.71125874579461,-10.8950541359045,3.65839169710234
36,36,738084.780617764,-0.18,0.275,-25.0891279656542,12.3725400006805,17.4575976954849,14.964704259267,1.11264895950342,-10.8456105595583,14.530750650279,-24.9138348752771,14.18568803359,-24.562429926113,3.26456116249719,-10.8634413432197,4.21243628231469
37,37,738084.780617853,-0.18,0.29,-25.0114844832861,13.5934615901394,17.4682561387696,14.8801709656228,1.07296586124982,-10.8053757964607,15.0768336348172,-24.8732912199197,14.7308177398493,-24.5205363631142,3.81062356669578,-10.8232196226207,4.75921943495016
38,38,738084.780617941,-0.18,0.305,-24.9160508695351,14.7977674099052,17.4797151395723,14.7903174491153,1.03487049088808,-10.7568025494941,15.6146357670877,-24.824293809566,15.2676695641684,-24.4702045438922,4.34849954916127,-10.7746532094198,5.29779373707643
39,39,738084.780618028,-0.18,0.32,-24.8034417494235,15.9835841512443,17.4919554665759,14.6954925260027,0.998360900169265,-10.7001964307436,16.1432826122234,-24.7671520061421,15.7953709321079,-24.4117461804593,4.8773121522268,-10.7180478576514,5.82728137576311
40,40,738084.780618119,-0.18,0.335,-24.6743490648522,17.1491911485189,17.5049552715244,14.5960640282852,0.963419784799474,-10.6358998389522,16.6619754512673,-24.7022124839814,16.3131249064504,-24.3455101294252,5.39625968543037,-10.6537461385505,6.34687996151771
41,41,738084.780618207,-0.18,0.35,-24.5295318626618,18.2930297457499,14.4924140111508,17.5186903060707,-0.640778996685042,-10.5642869072902,17.1699956124463,-24.6298541113141,16.8202145044841,-24.2718772596088,5.90462010670702,-10.5821223851197,6.85586690886163
42,42,738084.780618315,-0.16,0.05,-22.6118786643139,-6.34675650656876,17.3750098897221,15.6529609792657,-1.29715494105772,-9.76931369771803,6.09671095317468,-23.8300604268894,5.76355762670882,-23.4985031821147,-5.16012236029323,-9.78580841444423,-4.22487967895727
43,43,738084.780618413,-0.16,0.065,-22.7993770946462,-5.14170093696348,17.3732196744478,15.6685696773533,-1.3489876049049,-9.85475323256028,6.64142736004129,-23.9169471224741,6.30748210301161,-23.5841197765516,-4.61680812674967,-9.87134527497694,-3.68068245119933
44,44,738084.780618534,-0.16,0.08,-22.9726299054956,-3.91922509967377,17.3721650203168,15.6777795092754,-1.40181908585406,-9.93343146461092,7.19410060415585,-23.9969792977451,6.8593417330958,-23.6628580308735,-4.06546738859145,-9.95011689239447,-3.12845628718134
45,45,738084.780618623,-0.16,0.095,-23.1308033262208,-2.68119198805132,15.6803520885124,17.3718706430331,0.115399346537034,-10.0049513620161,7.75383324128939,-24.0697538757804,7.41824006305054,-23.7343168428582,-3.5069923973576,-10.0217258999244,-2.56909524893599
46,46,738084.780618712,-0.16,0.11,-23.2731217230309,-1.42961238733629,15.6760824101426,17.3723592697315,0.0613505279122698,-10.0689443169535,8.31965714548273,-24.1348965804412,7.98321011182127,-23.7981241061479,-2.94234634946785,-10.0858033686029,-2.00356440762458
47,47,738084.780618804,-0.16,0.125,-23.398878446452,-0.166631430808183,15.6648027910473,17.3736513887238,0.00712122226934023,-10.1250754204454,8.89054017986683,-24.1920672895221,8.55322103764668,-23.8539420500155,-2.37255678031486,-10.1420140862309,-1.43289322074319
48,48,738084.780618892,-0.16,0.14,-23.5074460805247,1.10548768966972,15.6463863531419,17.3757650128826,-0.0469925069036908,-10.1730484393642,9.4653942569319,-24.2409650864378,9.12718619122371,-23.901472273953,-1.7987075666757,-10.1900615385326,-0.858167515753233
49,49,738084.780618979,-0.16,0.155,-23.5982858101838,2.38438263350994,15.6207499326881,17.3787154614727,-0.10069874551207,-10.2126103561574,10.0430846746479,-24.2813328689017,9.70397244200163,-23.9404603357423,-1.22192964937735,-10.2296924523678,-0.28052019414448
50,50,738084.780619066,-0.16,0.17,-23.670955635017,3.66761311902273,17.3825151655437,15.5878563117388,1.41707716514985,-10.2435553379085,10.6224405659008,-24.312961379247,10.2824106151787,-23.9706997579665,-0.643390637109966,-10.2607007685467,0.298879186001215
51,51,738084.780619153,-0.16,0.185,-23.7251171825492,4.95268401028399,17.3871735011567,15.547715685431,1.36499897882098,-10.2657280137342,11.2022662537087,-24.3356925335507,10.8613068320538,-23.9920353305943,-0.0642834973837483,-10.2829309221823,0.878835739423164
52,52,738084.78061924,-0.16,0.2,-23.7605409117309,6.2370697934141,17.392696654066,15.5003863036877,1.31409083896907,-10.279025957839,11.7813532663214,-24.3494219453053,11.4394545081156,-24.0043656059316,0.514185420832587,-10.296280328358,1.45814125178564
53,53,738084.780619362,-0.16,0.215,-23.777109543391,7.51823988437258,17.3990875200503,15.4459742508748,1.2645473407423,-10.283401299147,12.3584927370491,-24.3541005633136,12.0156467340878,-24.0076445062674,1.09080875876001,-10.300700993788,2.03558657137591
54,54,738084.78061945,-0.16,0.23,-23.7748196119899,8.79368417938202,17.4063456428249,15.3846323584197,1.21652736753685,-10.2788614062006,12.9324878954879,-24.349735371618,12.5886887470142,-24.0018819927452,1.66439062122637,-10.2962002031157,2.60997410144991
55,55,738084.780619539,-0.16,0.245,-23.7537810931066,10.0609382411367,17.4144671918138,15.3165582737724,1.17015361726706,-10.2654686264722,13.5021663509443,-24.3363891301943,13.1574101926752,-23.9871437749365,2.23375885313979,-10.282840258966,3.18013009406037
56,56,738084.780619628,-0.16,0.26,-23.7142151260933,11.3176075286352,17.4234449800565,15.2419917401756,1.12551385014299,-10.2433390908046,14.0663918758246,-24.3141791671501,13.7206768876083,-23.9635500726086,2.79777682689604,-10.2607372864291,3.74491645275027
57,57,738084.780619715,-0.16,0.275,-23.6564499134873,12.5613901168713,17.4332685226965,15.1612111681015,1.08266346251331,-10.212640624608,14.6240754161483,-24.2832752645427,14.2774018084056,-23.9312734725234,3.35535446763064,-10.2300591437729,4.30324177121961
58,58,738084.780619803,-0.16,0.29,-23.5809149358948,13.7900974097382,17.4439241346846,15.07452960045,1.04162896038343,-10.1735898360196,15.1741850869477,-24.2438967089176,14.8265550665522,-23.8905359520337,3.90545827348071,-10.1910225091399,4.85407136332818
59,59,738084.78061989,-0.16,0.305,-23.4881336727535,15.0016724324657,14.9822901926802,17.4553950648998,-0.568384395432455,-10.1264484760069,15.7157549502248,-24.196308602845,15.3671726669505,-23.8416051663146,4.44712012761614,-10.1438892391002,5.39643608371176
60,60,738084.780620008,-0.16,0.32,-23.3787150589237,16.1942053806796,17.4676616653973,14.884861340459,0.964993175587835,-10.0715191851933,16.2478924198952,-24.1408175537994,15.8983638949586,-23.7847901160611,4.97944474529377,-10.0889621128576,5.92943977886822
61,61,738084.780620096,-0.16,0.335,-23.2533439356001,17.3659462052765,14.7826315908857,17.480701589941,-0.641459594815417,-10.0091407561702,16.7697841889312,-24.0777668709665,16.4193172275136,-23.720436326561,5.50161564977798,-10.026580092009,6.45226526591153
62,62,738084.780620186,-0.16,0.35,-23.1127707710691,18.51531411659,14.6760044739545,17.4944900192407,-0.675402708351484,-9.93968304791353,17.2807006259143,-24.0075314085291,16.9293047158033,-23.6489206769236,6.01289962282901,-9.95711323170431,6.96417878211619
63,63,738084.780620301,-0.14,0.05,-21.1675190998019,-6.29226479838613,17.3538547282924,15.8394010432376,-1.28185483526215,-9.12633100861126,6.12060727670795,-23.1891355141983,5.78595980817807,-22.8571437084489,-5.13843413180248,-9.14240097532837,-4.20330371825879
64,64,738084.78062039,-0.14,0.065,-21.3481949849693,-5.07972326086391,17.3518688890778,15.8571284532183,-1.33719413165702,-9.20880494007165,6.66923721483906,-23.2730922856398,6.33378281905325,-22.9398191872871,-4.59124055385652,-9.22497057073188,-3.65522066239986
65,65,738084.780620478,-0.14,0.08,-21.5151847464116,-3.84944549515334,15.8682309046441,17.3506274265111,0.177044322333103,-9.2847814326839,7.22598339187433,-23.3504559408983,6.88970082087423,-23.0158774903782,-4.03585888426268,-9.30103897585645,-3.09894689468064
66,66,738084.780620565,-0.14,0.095,-21.6676722863166,-2.60333305019823,17.3501557916419,15.8724528024086,-1.45122125131277,-9.35387140912338,7.78992882469198,-23.4208310889548,7.45279788683518,-23.0849252539944,-3.47320067198379,-9.37021678212997,-2.53539581583895
67,67,738084.780620687,-0.14,0.11,-21.8048978968053,-1.34344073127376,15.8695734989462,17.3504774161536,0.0615340960562265,-9.41571336098369,8.36008312102365,-23.483850297958,8.02208483753082,-23.1465972749999,-2.90425114896309,-9.43214216297882,-1.96555457697484
68,68,738084.780620806,-0.14,0.125,-21.9261690533148,-0.071962708311284,15.8594115691995,17.3516134529025,0.0032820348202902,-9.46997860145322,8.93538937744923,-23.5391794311156,8.59650613384675,-23.2005618327949,-2.33006240126341,-9.48648613059199,-1.39047723340543
69,69,738084.780620894,-0.14,0.14,-22.0308706267022,1.20878437953354,15.8418286033718,17.353582530305,-0.054812793501323,-9.51637622870977,9.51473254560597,-23.5865226895069,9.1749482352302,-23.24652571426,-1.75174506969311,-9.53295750329788,-0.811276426332661
70,70,738084.780620982,-0.14,0.155,-22.1184742268463,2.49638108802684,15.8167323887152,17.3564005259006,-0.112388470589009,-9.55465765880867,10.0969491480299,-23.6256272183891,9.75624930478509,-23.284238798502,-1.17045869668246,-9.57130744236251,-0.229113709081352
71,71,738084.780621068,-0.14,0.17,-22.1885464023566,3.7883272596095,17.3600803633972,15.7840793655555,1.40169339949873,-9.58462059275294,10.680838172431,-23.6562871395167,10.3392100901102,-23.3134980642556,-0.587400888836477,-9.60133342240164,0.354811311086046
72,72,738084.780621156,-0.14,0.185,-22.2407554456101,5.08206610350955,17.3646318385175,15.7438762618736,1.34615075605754,-9.60611229472192,11.2651729247243,-23.678346884488,10.9226057604217,-23.3341508954405,-0.00379551316645993,-9.62288251290475,0.939272798981864
73,73,738084.780621243,-0.14,0.2,-22.2748765898559,6.3750097392685,17.3700614777291,15.6961808363815,1.29205015605463,-9.61903207696205,11.848713579784,-23.6917037228992,11.5051984392418,-23.346097579252,0.57911981344792,-9.63585386567483,1.52303122335722
74,74,738084.78062133,-0.14,0.215,-22.2907954328582,7.66456561573983,17.3763724331758,15.641101690215,1.23961581100679,-9.62333291077199,12.4302201373637,-23.696309403384,12.085750140487,-23.3492929155545,1.16010665022257,-9.6402003278853,2.10484630382212
75,75,738084.780621417,-0.14,0.23,-22.2885094792319,8.94816317592213,17.3835644167701,15.5787971392479,1.18902353359665,-9.61902211127737,13.0084654710494,-23.6921708542894,12.6630357962892,-23.3437468850952,1.73793876261585,-9.63592912838254,2.68349006104326
76,76,738084.780621504,-0.14,0.245,-22.2681277549261,10.2232801239164,17.3916336757824,15.5094731713622,1.14040130196035,-9.60616107476835,13.5822481519236,-23.6793499223086,13.2358560587409,-23.3295243556527,2.31141493885412,-9.62310161560254,3.25775965073724
77,77,738084.780621591,-0.14,0.26,-22.2298685161669,11.4874676654753,17.4005730094834,15.4333805502024,1.09383218526187,-9.58486407957815,14.1504047363002,-23.6579621600802,13.8030495654636,-23.3067438379353,2.8793712823125,-9.60183205890132,3.82648967318948
78,78,738084.780621678,-0.14,0.275,-22.1740551321148,12.7383741327012,17.4103718284528,15.3508111478673,1.04935893224975,-9.55529619300524,14.7118212280203,-23.6281747057876,14.3635043800344,-23.2755753350208,3.44069268996419,-9.57228555446415,4.38856366384258
79,79,738084.780621769,-0.14,0.29,-22.101110287745,13.9737664711743,17.4210162545695,15.2620936237098,1.00698953363223,-9.51767035589558,15.2654434590624,-23.5902033273686,14.9161683515465,-23.236237358647,3.99432325998328,-9.53467510903868,4.94292451288957
80,80,738084.780621856,-0.14,0.305,-22.0115486972432,15.1915491521439,17.4324892588099,15.1675885778944,0.966703156442208,-9.47224374165214,15.8102861754406,-23.5443087294911,15.4600581807585,-23.1889932111132,4.5392754144802,-9.48925799702934,5.48858359558751
81,81,738084.780621978,-0.14,0.32,-21.9059685645281,16.389780172894,15.0676833260107,17.4447708351481,-0.642340342665556,-9.41931350642696,16.3454406658979,-23.490792241781,15.99426703076,-23.134146651763,5.07463757358187,-9.43633150829888,6.02462845109536
82,82,738084.78062211,-0.14,0.335,-21.7850420518929,17.5666839201998,14.962786443612,17.4578382058685,-0.678609687185017,-9.35921206125305,16.8700808256232,-23.4299910210216,16.5179705747268,-23.0720370811171,5.59958027159261,-9.3762282175923,6.55022890085648
83,83,738084.780622198,-0.14,0.35,-21.6495050367775,18.7206607797923,14.8533222290113,17.4716660535209,-0.712975329735581,-9.29230200452509,17.3834676030489,-23.362272907828,17.0304314290761,-23.0030343833795,6.11336066164608,-9.30931091394011,7.06464155260197
84,84,738084.7806223,-0.12,0.05,-19.6802150037879,-6.23207413025607,17.3341286408605,16.0172613731858,-1.26411972817631,-8.46214306271243,6.14720543867039,-22.5268372780715,5.81102488902765,-22.1943914531168,-5.11392013710904,-8.47777411811122,-4.17891763702012
85,85,738084.780622388,-0.12,0.065,-19.8532213148853,-5.01315444671859,17.3319631280002,16.0370291586567,-1.32345587932498,-8.54123752911271,6.69922201193241,-22.6074472068301,6.36221970071299,-22.2737099550356,-4.56337162168278,-8.55696226688676,-3.62747426758
86,86,738084.78062248,-0.12,0.08,-20.0131639204104,-3.77622838491447,17.330549523211,16.0499594414181,-1.38430171869837,-8.61412951945559,7.25949248928399,-22.6817567350676,6.92164769301604,-22.3467038308487,-4.00449530951493,-8.62994439654712,-3.06770029666255
87,87,738084.780622599,-0.12,0.095,-20.1592508339608,-2.52323172226021,17.3299139232528,16.055780069811,-1.44627891838009,-8.68044107850443,7.82708246853886,-22.7493813453946,7.4883755881978,-22.4129906396551,-3.43821994261421,-8.69634222667288,-2.5005263534535
88,88,738084.780622688,-0.12,0.11,-20.2907443354791,-1.25625838627809,16.0542553045462,17.3300803798834,0.0618339515882118,-8.73982077715844,8.40098168721063,-22.8099634491228,8.06139440594291,-22.4722150762082,-2.86555040707493,-8.75580401511997,-1.92695928193699
89,89,738084.780622775,-0.12,0.125,-20.4069715978587,0.0224538422839387,16.045190417556,17.3310706329434,-0.0011003020901714,-8.7919488870921,8.98011112602665,-22.8631776486896,8.63962656097887,-22.524054218837,-2.28756070270224,-8.80800973686762,-1.34807509220948
90,90,738084.780622862,-0.12,0.14,-20.5073347534123,1.31054077413754,16.0284357856875,17.3329038570871,-0.0638191690072292,-8.83654227691227,9.56333165303952,-22.9087357176924,9.22193449836757,-22.5682224908871,-1.70538536966779,-8.85267598392596,-0.765010368203235
91,91,738084.780622948,-0.12,0.155,-20.5913201134865,2.60553216180516,17.3355964272546,16.003890338892,1.44492978153296,-8.8733588886758,10.1494540852123,-22.946391155002,9.80713074338067,-22.6044761923791,-1.1202094933783,-8.88956044584752,-0.178952250863701
92,92,738084.780623035,-0.12,0.17,-20.6585062653663,3.90487459651959,17.3391617093061,15.9715042363422,1.38398022974567,-8.90220165921921,10.7372504882784,-22.9759431751055,10.393989186913,-22.632617464397,-0.533257464837175,-8.9184658344756,0.408872823239228
93,93,738084.780623123,-0.12,0.185,-20.7085707953188,5.20595649227047,17.3436098790821,15.9312806660909,1.324508545151,-8.9229217629072,11.3254664839547,-22.9972400091608,10.9812573757496,-22.6524975611928,0.0542192743763055,-8.93924312992975,0.997211399794882
94,94,738084.780623212,-0.12,0.2,-20.7412954232493,6.50613460252787,17.3489477756109,15.883276690555,1.26683658021991,-8.93542107082175,11.9128342894147,-23.010181409938,11.5676695329401,-22.6640193238245,0.640955229014357,-8.9517940422666,1.58479602550681
95,95,738084.780623331,-0.12,0.215,-20.7565693831575,7.80276144991224,17.3551787913348,15.8276030928642,1.21122135621127,-8.93965374540633,12.4980861802721,-23.014720278199,12.1519599999534,-22.6671387736077,1.22568428151075,-8.95607260847505,2.17035870203173
96,96,738084.780623418,-0.12,0.23,-20.754390940643,9.09321300446401,17.3623028027041,15.7644232139364,1.15785351380078,-8.93562691795114,13.0799680474734,-23.0108633568989,12.732876771516,-22.6618657725734,1.80715322913502,-8.9520858711655,2.75264444280074
97,97,738084.780623505,-0.12,0.245,-20.7348670024482,10.3749159307338,17.3703161431478,15.6939508067056,1.10686006972825,-8.92340042758866,13.6572527120082,-22.9986709713847,13.3091947875811,-22.6482637299511,2.38413509140416,-8.93989361870052,3.33042460025177
98,98,738084.780623592,-0.12,0.26,-20.698210836704,11.6453737418476,17.3792116192644,15.6164469704799,1.05831034287163,-8.90308563287532,14.2287526697328,-22.9782558267082,13.8797286552957,-22.6264483666349,2.95544186017308,-8.91960719655784,3.90250963137112
99,99,738084.78062368,-0.12,0.275,-20.6447379899468,12.9021912389744,17.3889785703332,15.532216257769,1.01222383281629,-8.87484333876935,14.7933319614232,-22.9497809054384,14.4433444966485,-22.5965855818257,3.51993638720517,-8.89138743418439,4.46776100058349
100,100,738084.780623767,-0.12,0.29,-20.5748605427453,14.1430966907232,17.3996029694105,15.4416020779413,0.96857894949274,-8.83888091104752,15.3499168989262,-22.9134565390985,14.9989706532118,-22.5588884956958,4.07654313937021,-8.85544175786868,5.0251019449047
101,101,738084.780623854,-0.12,0.305,-20.4890798994436,15.3659612929523,15.3449815380759,17.4110675647594,-0.643474600283157,-8.79544867543542,15.8975054246827,-22.8695367519894,15.5456070257369,-22.5136137674818,4.62425759765139,-8.81202058839708,5.57352688198711
102,102,738084.780623975,-0.12,0.32,-20.387978346793,16.5688155629293,15.2427598787773,17.4233520576033,-0.682422408350394,-8.74483571864497,16.4351749359625,-22.818314996474,16.0823328803719,-22.4610573085607,5.1621541299032,-8.76141313968704,6.11210928750078
103,103,738084.780624063,-0.12,0.335,-20.2722096448695,17.7498624338033,15.1353646655897,17.4364333126428,-0.719156198071199,-8.68736522235631,16.9620884635906,-22.7601194128566,16.60831301162,-22.401549524016,5.68939222551696,-8.70394275005317,6.64000793176139
104,104,738084.780624154,-0.12,0.35,-20.142488930014,18.9074869387424,15.0232398984655,17.4502855963795,-0.753782510552772,-8.62338946858076,17.4774991543467,-22.6953077545496,17.12280221146,-22.3354502235977,6.20522103940606,-8.63996188462643,7.15647142314089
105,105,738084.780624261,-0.1,0.05,-18.1532304386848,-6.16616755166384,16.1853307555597,17.3158853662687,0.327445623980344,-7.77826729006454,6.1765132935988,-21.8446680948949,5.83876481779908,-21.5117496627551,-5.08655875247399,-7.79344628287763,-4.15170006989221
