frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.444174473,-0.2,0.05,11.9407882452391,-19.1601823253815,26.6889650030483,27.6728742169879,-1.01348632760363,29.1602735395217,1.32369268038034,7.12263320866035,0.989960962743237,7.11697208382101,-15.6359374324314,29.0491577505937,-16.4925964999764
1,1,738084.444174573,-0.2,0.065,11.9784055161036,-17.2921981752795,26.8097051892732,27.6622670086034,-0.964982610326994,29.1831801822987,2.1679354007458,7.14178484954331,1.83660401725508,7.13594838037242,-14.7912523641881,29.0693872952917,-15.650339591984
2,2,738084.444174694,-0.2,0.08,12.0141554223799,-15.3939992771886,26.9193280227952,27.652727530532,-0.908093999310375,29.204863660092,3.02654749537571,7.15990754562147,2.69765859880425,7.15389233581995,-13.9319843311863,29.0883468158498,-14.7935341888471
3,3,738084.444174783,-0.2,0.095,12.047916832682,-13.4682587821298,27.0171916158615,27.6442837716688,-0.841005151856821,29.2252458128223,3.89824788211279,7.1769367931393,3.57183993021644,7.17073970995834,-13.059408868506,29.1059622783919,-13.9234518511148
4,4,738084.444174871,-0.2,0.11,12.0795761538415,-11.5178846788158,27.102704293079,27.636961047754,-0.761599610162052,29.2442532971698,4.78164124345986,7.19281217714835,4.45774866060252,7.18643037787584,-12.1749168027414,29.1221648426308,-13.0414791290084
5,5,738084.444174958,-0.2,0.125,12.1090288167851,-9.54600213565879,27.1753335674243,27.6307817980369,-0.667589128023059,29.2618185351004,5.67522668563773,7.20747815456443,5.35387954946404,7.20090911129618,-11.2800056880726,29.1368917823496,-12.1491090277431
6,6,738084.444175081,-0.2,0.14,12.1361806842702,-7.55593157286349,27.2346145497762,27.6257654042598,-0.556868373412867,29.277880614991,6.57740849279761,7.22088479619731,6.25863225221748,7.21412631841153,-10.3762691332636,29.15008735151,-11.2479303695684
7,7,738084.444175173,-0.2,0.155,12.1609493461664,-5.55116272652499,27.2801575490499,27.6219280314716,-0.428225022929053,29.2923861217099,7.48650884479852,7.23298846821061,7.17032407515878,7.22603872268091,-9.46538414846527,29.161703572757,-10.339615180927
8,8,738084.444175264,-0.2,0.17,12.1832652628962,-3.53532511515477,27.311654631722,27.6192824941628,-0.282422330172366,29.3052898728895,8.40078229702814,7.24375243427136,8.08720449776872,7.23660996190632,-8.54909671101867,29.1717009262218,-9.42590430322243
9,9,738084.444175353,-0.2,0.185,12.2030727275012,-1.51215544391717,27.3288849339806,27.6178381487246,-0.123287487478069,29.3165555405896,9.31843175489518,7.25314736132133,9.00747119419037,7.24581109055887,-7.62920581578718,29.1800489187107,-8.50859149185793
