frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.742889479,-0.2,0.05,-29.4391201935474,-13.8010425701949,21.0908496888692,18.3048993384075,-1.13241924768738,-12.1014132029005,1.6218068187968,-28.9295630653749,1.73555260624551,-28.8125179772802,-11.4850602813215,-12.1128643497408,-10.9065354091919
1,1,738084.742889569,-0.2,0.065,-29.6660339178121,-12.3790158935952,21.0838456134665,18.3645887272565,-1.17548348504898,-12.2069882432436,2.26173949097894,-29.0373232700065,2.37454237175595,-28.9187346827395,-10.8472341066184,-12.2185747334265,-10.2675282980562
2,2,738084.742889658,-0.2,0.08,-29.8750425499976,-10.9342089365301,21.0776527056569,18.4176913797466,-1.21994099040856,-12.3041506928978,2.91237534085114,-29.1365619426675,3.02420504948156,-29.0164008766101,-10.1986242951427,-12.3158720749031,-9.61773113802471
3,3,738084.742889747,-0.2,0.095,-30.0651584298955,-9.46866515745875,21.0722967818828,18.4638663377774,-1.2656917766826,-12.3924266393668,3.57274314454373,-29.2267973857078,3.68357040872506,-29.105037169909,-9.54019532865825,-12.4042821725202,-8.9581106421316
4,4,738084.742889836,-0.2,0.11,-30.2354657212794,-7.98460454579116,21.0678013431744,18.5028027730198,-1.31260972065148,-12.4713767051116,4.24178643706243,-29.3075828405931,4.35158317458434,-29.184199338794,-8.87299720253216,-12.483365354672,-8.28971913178104
5,5,738084.742889925,-0.2,0.125,-30.385132869869,-6.48441008626846,21.0641873373594,18.5342247885417,-1.36054296532705,-12.5406021136729,4.91837010196219,-29.3785126477242,5.02710961501538,-29.2534844693002,-8.1981589142335,-12.552722548651,-7.61368800613873
6,6,738084.742890014,-0.2,0.14,-30.5134243275723,-4.9706110325947,18.5578958704744,21.0614729388461,0.161480765710284,-12.5997503975503,5.60128852405415,-29.4392280445508,5.70894568769219,-29.3125367362518,-7.51688038692803,-12.6120009914312,-6.93121964450032
7,7,738084.742890102,-0.2,0.155,-30.6197112246996,-3.44586319037051,18.5736228555002,21.0596733531787,0.112065910974395,-12.6485205934797,6.28927520425532,-29.4894224452807,6.39582664571962,-29.3610526598616,-6.83042292716264,-12.6608994279398,-6.24357784101198
8,8,738084.74289019,-0.2,0.17,-30.7034806936772,-1.91292652096505,18.5812592945799,21.0588006477806,0.0622228195079577,-12.686667778107,6.98101368357524,-29.5288460529382,7.08643794924915,-29.3987856911216,-6.1400983677586,-12.6991726497749,-5.55207692331018
9,9,738084.742890277,-0.2,0.185,-30.7643435701922,-0.37464047421156,18.5807081021953,21.058863614801,0.0121771477313464,-12.7140068111404,7.67514957427368,-29.5573096687134,7.77942728118141,-29.4255499914209,-5.44725709608163,-12.7266352413664,-4.85806975577659
