frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.714485599,-0.2,0.05,-83.8005767840898,11.9279492246705,30.6325999625685,41.3240033449899,-0.141387587778341,-50.6847886872384,43.3680486268427,-84.1216103084083,35.4588380342153,-80.1856864965569,10.2972865502695,-49.8766770376527,20.1249729360962
1,1,738084.7144857,-0.2,0.065,-84.4722353674113,14.4751656866878,41.3596834759101,30.3565663725038,1.40108462790765,-50.9561165710668,44.4921168078533,-84.3912895732374,36.5769889006299,-80.4506312903151,11.420797231355,-50.1476001652491,21.2527414390503
2,2,738084.714485797,-0.2,0.08,-85.0983178251228,17.0484385338481,41.397792393864,30.0675314104686,1.37307565549404,-51.205102087629,45.625405611335,-84.6382450351816,37.7042985494497,-80.6927472227721,12.5538670837554,-50.3960764523917,22.3900076643843
3,3,738084.714485894,-0.2,0.095,-85.6761124054209,19.6436714826658,41.4384182872838,29.7657582582999,1.34541350830086,-51.4305243457206,46.7659158140937,-84.861247573115,38.8387780237435,-80.9108120023892,13.6945082083921,-50.6208828158241,23.5347731444106
4,4,738084.714485991,-0.2,0.11,-86.2030841267035,22.2565272066903,41.4816458187637,29.4515914807552,1.318127092975,-51.6312561381204,47.9115451440446,-85.059163678026,39.9783359408086,-81.1036997332655,14.8406280565304,-50.8208903972568,24.684934834967
5,5,738084.714486087,-0.2,0.125,-86.6769076016056,24.8824585709449,41.527555321662,29.1254563900735,1.29124245566312,-51.806279666853,49.060104603803,-85.230971333534,41.1207947347854,-81.2703967536827,15.9900455799559,-50.9950803301824,25.8383013755457
6,6,738084.714486183,-0.2,0.14,-87.095498059494,27.5167444745407,41.5762219992248,28.7878569739517,1.26478274762491,-51.9547012595587,50.2093369372056,-85.3757748615245,42.2639090295695,-81.4100164257274,17.1405095441715,-51.142558490278,26.9926115146667
7,7,738084.71448631,-0.2,0.155,-87.4570397537093,30.154529734301,41.6277151525794,28.4393723612839,1.23876823400699,-52.0757646749047,51.3569369282031,-85.492818326379,43.4053858330166,-81.5218124699456,18.2897186988174,-51.2625688261267,28.1455543921812
8,8,738084.714486407,-0.2,0.17,-87.7600109771278,32.7908682699884,41.6820974505116,28.0806518465659,1.21321634066336,-52.1688626170155,52.5005731459289,-85.5814971138825,44.5429061681081,-81.6051904621779,19.4353434233482,-51.354504889214,29.2947912938849
9,9,738084.714486504,-0.2,0.185,-88.0032049828767,35.4207687269303,41.7394242633934,27.7124085402384,1.188141734486,-52.2335461183792,53.6379106856893,-85.6413673413931,45.6741476931717,-81.659717150572,20.5750484012074,-51.417919221916,30.4379784290027
