frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.508889998,-0.2,0.05,-2.61154881265682,-14.8524641091218,24.285191063362,24.7693724082642,1.39674282189534,14.6907442811896,2.95292753010078,-5.46168888230275,2.92057179100889,-5.42656726770597,-12.0145302076413,14.5480082511954,-12.495371958307
1,1,738084.508890088,-0.2,0.065,-2.66784152066686,-13.1681593180027,24.3774949249828,24.761201859899,1.37090403177214,14.6672328012594,3.71667249574012,-5.48825920925851,3.68539713381892,-5.45271547562452,-11.2512165754001,14.5228255075328,-11.7330267756109
2,2,738084.508890177,-0.2,0.08,-2.7189329800121,-11.4578664964833,24.4596449038695,24.7539863889471,1.33780740396128,14.6459775269395,4.49272627344585,-5.51240250025266,4.46254164016773,-5.47642864904305,-10.4754378930105,14.499872539822,-10.9582315614568
3,3,738084.508890266,-0.2,0.095,-2.76454705304014,-9.72403483123753,24.5311031887302,24.7477527175929,1.29380432676472,14.6271003761698,5.27991055941135,-5.53398534885628,5.25082507251638,-5.49757401375137,-9.68836685683576,14.4792739177515,-10.1721574699321
4,4,738084.508890364,-0.2,0.11,-2.80442851080089,-7.96931886961963,24.5913791751456,24.7425251972751,1.23242704729134,14.6107138589229,6.07694717855854,-5.55288441068378,6.0489672114917,-5.51602892009507,-8.89127676432557,14.4611450236043,-9.37607612975435
5,5,738084.508890457,-0.2,0.125,-2.83834657306199,-6.19656195919976,24.6400371354946,24.7383256011706,1.14126670230342,14.5969194792738,6.88246623607629,-5.56898814194489,6.85559602304826,-5.53168257740435,-8.085533446125,14.4455904355477,-8.57135158736409
6,6,738084.50889056,-0.2,0.14,-2.86609823107356,-4.40877592526912,24.6767033314553,24.7351729349253,0.994358304000544,14.5858062366606,7.69501611738688,-5.58219843282582,7.66925767634368,-5.54443768211009,-7.2725853407243,14.4327024059648,-7.75943039494362
7,7,738084.508890667,-0.2,0.155,-2.88751126730358,-2.60911724077978,24.701072359882,24.7330832684503,0.734793260165715,14.5774492673991,8.51307520849806,-5.59243209112146,8.48842828398937,-5.55421189502556,-6.4539518374198,14.4225594761928,-6.94182996895854
8,8,738084.508890759,-0.2,0.17,-2.9024468823056,-0.800860076032716,24.7129125346175,24.7320695876567,0.269226749330705,14.5719086654384,9.33506514674187,-5.59962213372964,9.31152717430577,-5.56093912550688,-5.63121007554803,14.415225267094,-6.12012540692546
9,9,738084.508890879,-0.2,0.185,-2.91080185504127,1.01263327934277,24.7321416737002,24.7120701325153,1.23600418594699,14.5692285174678,10.1593653540359,-5.60371884772997,10.1369314472777,-5.56457058433782,-4.80598044614179,14.4107474811487,-5.2959350082185
10,10,738084.508890967,-0.2,0.2,-2.91251016843934,2.82794401137473,24.6984723600295,24.733306005993,-0.770667614878404,14.5694361819518,10.9843285543632,-5.60469058870701,10.9629915154025,-5.56507557318007,-3.97991109302852,14.4091571463307,-4.47090479553498
11,11,738084.508891055,-0.2,0.215,-2.90754405263327,4.64162971515158,24.6721289376715,24.7355656960601,-1.01118669423554,14.5725418346394,11.8082969371377,-5.60252429153578,11.7880472905699,-5.56244198598362,-3.15466175089426,14.4104681250904,-3.64669237409453
12,12,738084.508891143,-0.2,0.23,-2.89591441237329,6.45025792443596,24.6331322444881,24.7389204501753,-1.14880674789796,14.5785382949423,12.6296186010694,-5.59722567763366,12.6104446510336,-5.55667650658728,-2.33188728544089,14.4146769036733,-2.82495049321571
13,13,738084.508891236,-0.2,0.245,-2.87767062581904,8.25043947324741,24.5816560118914,24.7433665627381,-1.23519988200686,14.5874011386454,13.4466639007492,-5.58881915232998,13.428551810155,-5.5478044963808,-1.51322131371185,14.4217626681,-2.00731068784426
14,14,738084.508891355,-0.2,0.26,-2.85289972268271,10.0388609264939,24.5179526079732,24.7488969410956,-1.2939105500865,14.5990890932269,14.2578413212908,-5.57734739594747,14.2407752117495,-5.53586957584428,-0.700260280086217,14.431687663932,-1.19536737504673
15,15,738084.508891443,-0.2,0.275,-2.8217249663311,11.8123153605244,24.4423489958592,24.7555011592778,-1.33631069049307,14.6135447030721,15.0616125248559,-5.56287066193697,15.0455745953978,-5.5209329135336,0.105451654524459,14.4443978279164,-0.390662762537005
16,16,738084.508891531,-0.2,0.29,-2.78430388871938,13.5677308318237,24.3552414953178,24.7631655431072,-1.3683912677788,14.6306952435344,15.8565062455459,-5.54546580446216,15.8414769078179,-5.50307224510161,0.902436584961608,14.4598236711846,0.405327105867489
17,17,738084.508891619,-0.2,0.305,-2.74082583502813,15.3021959683683,24.2570895110453,24.7718732854162,-1.39356245587371,14.6504538555709,16.6411307540028,-5.52522506569126,16.6270887813372,-5.48238065279895,1.68929541477088,14.4778813863539,1.19120488739602
18,18,738084.508891708,-0.2,0.32,-2.69150909405316,17.0129822257097,24.1484084200535,24.7816045850821,-1.41389345454288,14.6727208668579,17.4141846673717,-5.50225465942162,17.4011073549003,-5.45896514221913,2.46471876304657,14.4984741449365,1.96566283359692
19,19,738084.508891795,-0.2,0.335,-2.63659769699495,18.6975624704953,24.0297618262151,24.7923368139137,-1.43070708499991,14.6973852611331,18.1744659408625,-5.47667319222609,18.1623292737349,-5.432945057596,3.22749605883963,14.521493547152,2.72749187359934
20,20,738084.508891883,-0.2,0.35,-2.57635797245715,20.3536256851424,23.9017534002962,24.8040447047156,-1.44488613544866,14.724326255105,18.9208789406218,-5.44860996599001,18.9096577673679,-5.40445037959446,3.97652272022798,14.5468211836924,3.4755887845833
21,21,738084.508891994,-0.18,0.05,-0.415771850575284,-15.0062203595265,24.2892434450692,24.769012286708,1.54309677963121,15.6889131902942,2.88444626543142,-4.46421958733689,2.85026844066088,-4.42877772942682,-12.0843137826608,15.5466731499404,-12.5660723902836
22,22,738084.508892092,-0.18,0.065,-0.459349588446053,-13.3086056509635,24.3837603304357,24.760649690964,1.53629479285392,15.6715022795826,3.65421408585845,-4.48474646165112,3.62111386746145,-4.44887723020463,-11.3150096186939,15.5275792449719,-11.797750747118
23,23,738084.508892201,-0.18,0.08,-0.498770638517645,-11.5842551527671,24.4679421812173,24.7532605421398,1.52776699400346,15.6558409030295,4.43664688287949,-4.50334971467467,4.40463594288375,-4.46704509976848,-10.5328806252958,15.510207453588,-11.0166191656996
24,24,738084.50889229,-0.18,0.095,-0.533811725654922,-9.83567506346046,24.5412279944322,24.7468726745242,1.51657650773303,15.6420246724782,5.23053887436008,-4.51992176861508,5.19962695751763,-4.4831744168758,-9.73912667027795,15.4946560930498,-10.2238759038233
25,25,738084.508892379,-0.18,0.11,-0.564266451179275,-8.06558701435701,24.6031054355486,24.7415114642733,1.50095037906665,15.6301417932517,6.03457949543581,-4.53436312559625,6.00477429882951,-4.49716640474517,-8.93505316177863,15.4810163066684,-9.42082462938842
26,26,738084.508892474,-0.18,0.125,-0.589948213626335,-6.27691093642415,24.6531189970021,24.7371996098884,1.47708458537049,15.6202717796091,6.84736183353938,-4.54658380167422,6.81866890171915,-4.50893186068204,-8.12206270299609,15.4693707599448,-8.60886608692594
