frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.649595954,-0.2,0.05,-32.919985164422,6.57492969238382,29.0363070169743,26.9194241983201,1.3736656230294,-9.28629274613613,25.155300023425,-33.7796990781173,24.0636358960512,-32.8150739614562,6.51376033369241,-9.5951894253079,8.13336389245271
1,1,738084.649596063,-0.2,0.065,-33.1970515425786,8.54112430054315,29.0443422391587,26.8342369047391,1.31897244235678,-9.40758258357284,26.0435898664283,-33.9025259783716,24.9509574441014,-32.9360722734698,7.40148370289024,-9.71733347820131,9.02210179008156
2,2,738084.649596155,-0.2,0.08,-33.4534161586801,10.5261575151911,29.0536219928702,26.7365848828488,1.26595284900576,-9.51898129220756,26.9395840987896,-34.0152131369739,25.8459507057108,-33.0468935971901,8.29708648382744,-9.82956863021469,9.91871639667935
3,3,738084.649596243,-0.2,0.095,-33.6879004495715,12.5268101975095,29.0641903395671,26.6263117473044,1.21479108423854,-9.61993862398561,27.8417119929617,-34.1171995950244,26.7470459083279,-33.1469796517917,9.19900438455249,-9.93134233727974,10.8216412667306
4,4,738084.64959633,-0.2,0.11,-33.8994086150291,14.5396813338272,29.0760891959746,26.5033333190325,1.16562138184486,-9.70994538718037,28.7483188048353,-34.2079665636353,27.6525894733454,-33.2358146104941,10.1055882856794,-10.0221431527031,11.7292250860977
5,5,738084.649596417,-0.2,0.125,-34.0869423095773,16.5612132373717,29.089357929979,26.3676417884836,1.11853094553422,-9.78854052482676,29.6576784835187,-34.2870446521587,28.5608567242653,-33.3129323118914,11.0151168552992,-10.1015078304339,12.6397443071953
6,6,738084.649596513,-0.2,0.14,-34.2496144773987,18.5877203484159,29.1040329544215,26.2193087659116,1.07356474036539,-9.85531775959327,30.568008115763,-34.3540206497862,29.4700663260798,-33.3779230195164,11.9258109084811,-10.1690279948749,13.5514175300402
7,7,738084.649596601,-0.2,0.155,-34.3866619579542,20.6154211683016,29.1201473292636,26.0584870797509,1.03073134863618,-9.90993162432902,31.4774838657806,-34.4085436757884,30.3783962165223,-33.4304395451341,12.8358492746696,-10.2243561958903,14.462421392058
8,8,738084.64959669,-0.2,0.17,-34.4974565135435,22.6404727321137,29.1377303766229,25.8854112196167,0.990009239027522,-9.95210270671821,32.3842581101254,-34.4503305231731,31.284000728888,-33.4702025609415,13.743385874953,-10.2672111768496,15.370907668142
9,9,738084.649596778,-0.2,0.185,-34.5815139597238,24.6590069206482,25.7003963592304,29.1568073188664,-0.619443385844634,-9.98162195347666,33.286477415044,-34.4791700380364,32.1850285539721,-33.4970049435166,14.6465676585737,-10.2973822005408,16.2750212298012
10,10,738084.649596866,-0.2,0.2,-34.6385011313944,26.6671678286517,25.5038359433847,29.1773989461589,-0.656097553179526,-9.99835390390173,34.1823009635753,-34.4949264018967,33.0796411486548,-33.5107150175118,15.5435530074225,-10.31473230221,17.1729184716208
11,11,738084.649596955,-0.2,0.215,-34.6682404770258,28.6611493525431,25.2961978687488,29.199521323275,-0.690826406455139,-10.0022387534038,35.0699190143334,-34.4975412158964,33.9660311734177,-33.5112785988276,16.4325301914043,-10.3192003698449,18.0627857873838
12,12,738084.649597044,-0.2,0.23,-34.6707121492761,30.6372321393184,25.0780193379786,29.2231855404215,-0.72371557171675,-9.99329318349807,35.9475709653075,-34.4870343224942,34.8424405325986,-33.4987197738081,17.3117354483385,-10.3108019877565,18.94285766902
13,13,738084.649597132,-0.2,0.245,-34.6460535346972,32.5918190550427,24.8499005116718,29.2483975176328,-0.75485591672309,-9.97160993383916,36.8135626049165,-34.4635033402802,35.7071776001412,-33.4731403910928,18.1794702703523,-10.2896290187199,19.8114340098992
14,14,738084.649597223,-0.2,0.26,-34.5945562511125,34.5214683779791,24.6124971228972,29.2751578659894,-0.784340697403141,-9.93735613220834,37.6662821587466,-34.4271219288186,36.5586332398668,-33.4347182840233,19.0341175042903,-10.2558479403619,20.6668962196098
15,15,738084.649597336,-0.2,0.275,-34.5166607180027,36.4229240038046,24.3665122522759,29.303461811593,-0.812263342598276,-9.89077043778481,38.5042147824883,-34.3781368407198,37.3952952714077,-33.3837042817884,19.8741559151796,-10.2096969910408,21.507721798961
16,16,738084.64959744,-0.2,0.29,-34.4129484806832,38.2931420594035,24.1126874846954,29.3332991835809,-0.838715788114666,-9.83215908950564,39.3259552071357,-34.3168638554065,38.2157610884967,-33.3204181046796,20.6981729168368,-10.1514822170474,22.3324970791105
17,17,738084.64959753,-0.2,0.305,-34.2841325328267,40.1293134486597,23.8517936827545,29.3646544690025,-0.863787268234254,-9.76189098301798,40.1302183083995,-34.2436827213987,39.0187482021693,-33.2452432710948,21.5048752391683,-10.0815725447777,23.1399278942537
18,18,738084.649597618,-0.2,0.32,-34.1310459343583,41.9288819985659,23.5846216142238,29.3975069322656,-0.88756347898829,-9.68039192520701,40.9158474447078,-34.1590312599286,39.8031025538322,-33.1586211697682,22.2930973738509,-10.0003940271184,23.928848029586
19,19,738084.649597707,-0.2,0.335,-33.9546290579709,43.6895580217699,23.3119726639001,29.4318307984655,-0.910126036263817,-9.58813823353731,41.6818204832115,-34.0633988012578,40.5678045180954,-33.0610444691369,23.0618077149484,-9.90842343161821,24.6982253611561
20,20,738084.649597828,-0.2,0.35,-33.7559158218872,45.4093272589827,23.0346498459617,29.4675954947931,-0.931552162802381,-9.48564985798771,42.4272535069507,-33.9573191357716,41.3119725889765,-32.9530500462691,23.810112384694,-9.80618134865298,25.4471656780641
21,21,738084.649597947,-0.18,0.05,-30.5312870349263,6.79351502870989,27.1818093207732,29.0119040775167,-0.21894311297191,-8.21581348789457,25.2626514538232,-32.7142571002147,24.1665221836408,-31.7471031543079,6.61514124850295,-8.52245035313659,8.23597083262381
22,22,738084.649598044,-0.18,0.065,-30.797340015323,8.7783064350866,27.0986451145274,29.0195825953499,-0.277671125801069,-8.33257593278349,26.1600743861525,-32.8326354090821,25.0629397166595,-31.8636219396088,7.5119305109589,-8.64006414336566,9.13379448722135
23,23,738084.649598187,-0.18,0.08,-31.0435424446169,10.7823471534196,27.0025733849781,29.028517505153,-0.334294037618724,-8.43986183060323,27.0653913102265,-32.9412812342543,25.9672203022175,-31.9703714985547,8.4167953458764,-8.7481846547217,10.0396904104027
24,24,738084.649598301,-0.18,0.095,-31.2687390910983,12.8023215538736,26.8934159557471,29.038754322662,-0.388608112753624,-8.53713136656644,27.9769833164345,-33.0396434157294,26.877746143686,-32.0668034901776,9.32812377263049,-8.84626976284808,10.9520443573711
25,25,738084.649598389,-0.18,0.11,-31.4718550738582,14.8347234595664,29.0503364134145,26.7710706783307,1.1303181946255,-8.62388453871606,28.893143289179,-33.1272117683913,27.7928114476928,-32.1524108393963,10.2442147522839,-8.93381719164486,11.869152983371
26,26,738084.649598485,-0.18,0.125,-31.6519105608405,16.8758825922836,29.0633045719821,26.6355160755517,1.08096534918806,-8.69966824008551,29.812089246295,-33.2035243257504,28.7106357601782,-32.2267349622621,11.1632914233109,-9.0103716207573,12.7892371012685
27,27,738084.649598593,-0.18,0.14,-31.8080346297035,18.9219948773095,29.077696598521,26.4868147952478,1.03414931220813,-8.76408291850542,30.73197954001,-33.268174147572,29.629379160445,-32.2893725496723,12.0835162094011,-9.07553137092845,13.7104568125985
28,28,738084.649598734,-0.18,0.155,-31.9394779140079,20.9691561064156,29.0935468807582,26.3251157177437,0.989845801881167,-8.81678862949254,31.6509296639368,-33.3208155024644,30.5471590576475,-32.3399817208898,13.0030075467046,-9.12895448205271,14.6309282589584
29,29,738084.649598849,-0.18,0.17,-32.045623674464,23.0133983230459,29.1108859904097,26.1506545974358,0.9479961548811,-8.8575103065985,32.5670303436278,-33.3611692457746,31.4620682673202,-32.3782873676599,13.9198579106242,-9.17036400767653,15.5487416733094
30,30,738084.649598944,-0.18,0.185,-32.1259969702556,25.0507281747679,25.9637531648582,29.1297403014715,-0.662280172090288,-8.88604209066766,33.4783665308127,-33.3890272307349,32.3721939882513,-32.4040855274941,14.832152764459,-9.19955236677382,16.4619803529326
31,31,738084.649599102,-0.18,0.2,-32.1802716548551,27.0771663877526,25.7648166649831,29.1501316386641,-0.699492562301812,-8.90225058423382,34.3830368773339,-33.4042556162939,33.2756372560216,-32.4172466503432,15.7379900076061,-9.21638461843564,17.3687401311382
32,32,738084.649599219,-0.18,0.215,-32.2082749841037,29.0887874582745,25.5543298620455,29.1720769664681,-0.734550724721884,-8.90607692884867,35.2791732370661,-33.4067969674907,34.1705324219097,-32.4177176554259,16.6354994726543,-9.22080055672767,18.267148896502
33,33,738084.649599315,-0.18,0.23,-32.2099896989836,31.081758636148,25.3328515944768,29.1955881236253,-0.767574171914846,-8.89753763995403,36.1649597347274,-33.3966710820063,35.055066196588,-32.4055227128737,17.5228620107146,-9.21281555987858,19.1553856984133
34,34,738084.64959941,-0.18,0.245,-32.1855535282947,33.0523772887332,25.1010080145426,29.2206716129556,-0.798684494569915,-8.87672417419374,37.0386509506268,-33.3739745178383,35.92749580822,-32.3807627261957,18.3983277136995,-9.19252016833349,20.0316989871635
35,35,738084.649599506,-0.18,0.26,-32.13525613758,34.9971057919842,24.8594846928908,29.2473284514313,-0.828002323806409,-8.8438012455821,37.8985887994425,-33.3388788396001,36.7861658537136,-32.343613534153,19.2602328507045,-9.16007840787211,20.8944235653294
36,36,738084.64959961,-0.18,0.275,-32.0595336356378,36.9126031826317,24.6090178036793,29.2755540851541,-0.855645141798369,-8.79900394756327,38.7432177278084,-33.2916276425297,37.6295234685492,-32.2943228921609,20.107015141612,-9.11572491470109,21.741995873246
37,37,738084.649599705,-0.18,0.29,-31.9589608243693,38.7957529273155,24.3503846340116,29.3053383726742,-0.881725777916017,-8.74263377546521,39.5710979168537,-33.2325324516409,38.4561315019863,-32.2332063316203,20.9372270518856,-9.05976095706014,22.5729672923507
