frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.800874817,-0.2,0.05,-29.1364529502545,-5.49770206228215,18.3393940140983,15.6650622547153,-1.38430087100873,-13.9390318005979,7.72574672844961,-28.6764280048762,7.14782318136876,-28.2092941663292,-4.40852530625755,-13.9274786682786,-3.085128467901
1,1,738084.800874907,-0.2,0.065,-29.3634012787671,-4.25147854630464,18.3398027189156,15.6617924668507,-1.42700719884439,-14.0409113104306,8.28694698031709,-28.7796201607566,7.7080123633732,-28.311041227795,-3.84879121486608,-14.0293664298573,-2.52430885968078
2,2,738084.800875027,-0.2,0.08,-29.5732740993332,-2.98821179347536,15.6524351991376,18.3409732467206,0.100702539527775,-14.134675626576,8.85577312485298,-28.8746035414204,8.27580113613987,-28.4045525952784,-3.28136171313612,-14.1231311137375,-1.95579179238968
3,3,738084.800875119,-0.2,0.095,-29.7651067949144,-1.70978098496506,15.6368172094154,18.3429299970001,0.0573794059873229,-14.2198693838451,9.43132139447534,-28.9609172519696,8.85028698516514,-28.4893695349027,-2.70713546955111,-14.2083170971263,-1.38047809529942
4,4,738084.800875209,-0.2,0.11,-29.938002646483,-0.418205361926454,15.6147971030592,18.3456953560249,0.0139681383014027,-14.2960705875365,10.0126218598235,-29.0381341458398,9.43050141562091,-28.5650672709336,-2.12707756895644,-14.2845021652573,-0.799335082269541
5,5,738084.800875305,-0.2,0.125,-30.0911448705412,0.884369085107443,15.5862683257247,18.3492894459414,-0.0293812214577929,-14.3628964383587,10.5986450481023,-29.1058667196267,10.0154165648734,-28.6312608664386,-1.54221295512374,-14.3513033404975,-0.213389975099257
6,6,738084.800875418,-0.2,0.14,-30.2238079639476,2.19568552420334,15.5511617124521,18.3537298864969,-0.0725201475055708,-14.4200088096741,11.1883098202159,-29.1637726564254,10.6039530707004,-28.6876107486358,-0.953618612396122,-14.4083823630852,0.37627793589064
7,7,738084.800875509,-0.2,0.155,-30.3353680565204,3.51339456980711,15.5094475062034,18.3590315765644,-0.115304694776993,-14.4671192288815,11.7804923947454,-29.211559867731,11.1949890832927,-28.7338277291808,-0.362414596853882,-14.4554506754625,0.968546283036362
8,8,738084.8008756,-0.2,0.17,-30.4253119823407,4.83507463877168,18.3652064973656,15.4611367711406,1.41319800064616,-14.503993221986,12.3740363641171,-29.2489908912468,11.7873702665114,-28.7696773770749,0.230245929812512,-14.4922737691502,1.56225961060957
9,9,738084.800875698,-0.2,0.185,-30.4932448060493,6.15825399114251,18.3722635440852,15.4062821374687,1.3715219598716,-14.5304538940261,12.9677635094123,-29.2758865157315,12.3799205950847,-28.7949836157758,0.823187471556412,-14.5186747664189,2.15624016976803
10,10,738084.800875808,-0.2,0.2,-30.5388955887059,7.48043399885746,18.3802083881947,15.3449778470108,1.33057833854972,-14.5463846376664,13.5604851874702,-29.2921285238766,12.971453721725,-28.8096314360677,1.41522354923549,-14.534537130068,2.74929929274241
11,11,738084.800875899,-0.2,0.215,-30.5621212163064,8.79911313804406,18.3890433767449,15.2773590761503,1.2904686686293,-14.5517308872493,14.1510140392739,-29.2976614694632,13.5607846635538,-28.8135686415898,2.00516838186737,-14.5398064166208,3.34024909712893
12,12,738084.80087599,-0.2,0.23,-30.5629081795862,10.1118111647398,18.3987674672144,15.2036005466831,1.25128028235517,-14.5465008647175,14.7381757536594,-29.2924934345379,14.1467415423751,-28.8068065734777,2.59184863268458,-14.5344910217673,3.9279142527745
13,13,738084.8008761,-0.2,0.245,-30.5413722588166,11.4160929302123,18.4093762042058,15.1239144575431,1.21308594085307,-14.5307652956828,15.3208206162015,-29.2766957445515,14.7281771091726,-28.78941979282,3.17411495028287,-14.518661894129,4.51114354268424
14,14,738084.800876202,-0.2,0.26,-30.4977561286449,12.7095912963266,18.4208617354813,15.0385477899685,1.1759439413768,-14.5046561068572,15.8978345800187,-29.2504016527551,15.3039797901426,-28.7615447329819,3.75085304174451,-14.4924512301488,5.08882095325899
15,15,738084.800876293,-0.2,0.275,-30.4324249669943,13.990028649104,18.4332128690309,14.9477790593347,1.13989863182607,-14.4683641483503,16.4681496128728,-29.2138040378297,15.8730840092166,-28.7233773664878,4.32099403192172,-14.4560501929207,5.6598760482535
16,16,738084.800876383,-0.2,0.29,-30.3458602134878,15.2552365641095,18.4464151698468,14.8519146078682,1.10498124906108,-14.4221360142892,17.0307531022439,-29.1671521890017,16.4344795693025,-28.6751699614178,4.88352389006433,-14.4097057287903,6.22329340714625
17,17,738084.800876491,-0.2,0.305,-30.2386516732628,16.50317324165,18.4604510935774,14.7512845389996,1.07121099279684,-14.3662700613488,17.584696135418,-29.1107477793908,16.9872199098085,-28.6172270286286,5.43749174005633,-14.3537165811036,6.77812094424804
18,18,738084.80087659,-0.2,0.32,-30.1114882076065,17.7319384182169,18.475300156214,14.6462384056036,1.03859625252717,-14.3011117458954,18.1291005129403,-29.0449401496729,17.5304290992584,-28.5499005823911,5.98201691159719,-14.2884286226198,7.32347696531075
19,19,738084.800876681,-0.2,0.335,-29.9651472830262,18.9397855422545,18.4909391327378,14.5371407639524,1.00713591181724,-14.2270484156839,18.6631643987049,-28.9701210395894,18.0633074666549,-28.4735848523406,6.51629463440078,-14.2142296419586,7.85855586422993
20,20,738084.800876772,-0.2,0.35,-29.8004836704643,20.1251311045537,14.424366706148,18.5073422838971,-0.593975658154327,-14.1445037010287,19.1861665560119,-28.8867189139187,18.5851358212315,-28.3887105936032,7.03960032342078,-14.1315437291629,8.38263240796262
21,21,738084.800876885,-0.18,0.05,-27.7618963088166,-5.40348479696878,18.3112264547819,15.8936809533353,-1.37856303313743,-13.3362094132137,7.7678678217214,-28.0763453650457,7.18825843719147,-27.6086635874659,-4.36934659165041,-13.3241526829788,-3.04581046266203
22,22,738084.80087699,-0.18,0.065,-27.9839453274416,-4.1470597312015,18.3113584705735,15.8925941957982,-1.42367286201203,-13.4361666116929,8.33434391917418,-28.1776582059637,7.75370436115954,-27.7085156296941,-3.80438009152229,-13.4241158412156,-2.47974616081811
23,23,738084.800877081,-0.18,0.08,-28.1893243910371,-2.87322060129649,15.8851496256623,18.3122632896276,0.101575060127071,-13.5281949400371,8.90863200321805,-28.2709454675129,8.32693627703657,-27.8003147942538,-3.23152932431335,-13.5161423726217,-1.9057954488883
24,24,738084.800877173,-0.18,0.095,-28.3770707124237,-1.58389669855321,15.8711564470469,18.3139662890128,0.0557582190837403,-13.6118389336393,9.48980299379627,-28.3557458435892,8.90702643690724,-27.8836020057869,-2.65171797847872,-13.5997765581903,-1.32488424749807
25,25,738084.800877262,-0.18,0.11,-28.5462886279604,-0.281163734347525,15.8504576179966,18.316490796074,0.00984907870180783,-13.6866761273783,10.0768584875285,-28.4316314228213,9.49297795524783,-27.9579518020774,-2.06593933360738,-13.6745957160723,-0.738008140600243
26,26,738084.800877352,-0.18,0.125,-28.6961618574974,1.03277004918903,15.8229331772906,18.3198578254185,-0.0359743054094345,-13.752322998036,10.6687376686479,-28.4982137063535,10.0837317132379,-28.0229783369438,-1.47524941530413,-13.7402161482723,-0.146225510140354
27,27,738084.80087744,-0.18,0.14,-28.8259650794213,2.35558054203441,15.7885030974513,18.3240858295138,-0.0815361477585258,-13.8084405614577,11.2643255673253,-28.5551492763787,10.6781746072055,-28.0783410298058,-0.880758800451212,-13.796298741383,0.449350680896857
28,28,738084.800877529,-0.18,0.155,-28.9350745032365,3.68484697431807,18.3291904678644,15.7471295622614,1.44412934154627,-13.8547394701913,11.8624625469075,-28.6021449592065,11.2751490227755,-28.1237497059239,-0.283623189667303,-13.8425540670223,1.04756233978256
29,29,738084.800877617,-0.18,0.17,-29.022977141227,5.01807333773018,18.3351843998165,15.6988185839767,1.39958896316863,-13.890984464482,12.4619548548929,-28.6389623338671,11.8734633696947,-28.1589690786861,0.314967089489699,-13.878746835487,1.64721676509137
30,30,738084.800877705,-0.18,0.185,-29.0892785069553,6.35271160753702,18.3420771059901,15.6436208931786,1.35578536052926,-13.9169980434539,13.0615860298583,-28.6654214513805,12.4719034698084,-28.1838224395386,0.913798442314301,-13.9046995679982,2.24709803170099
31,31,738084.800877793,-0.18,0.2,-29.1337085077454,7.68618627352919,18.3498747427451,15.5816320552024,1.31284927660391,-13.9326632436668,13.6601289205864,-28.6814036504214,13.0692445548024,-28.1981944419167,1.51164598735132,-13.9202953761408,2.84597899567803
32,32,738084.800877882,-0.18,0.215,-29.1561253530045,9.01591963662385,18.3585800328513,15.5129917934748,1.27089420833409,-13.9379254383365,14.2563580466351,-28.6868533815139,13.6642636033944,-28.2020328920074,2.10728588775046,-13.9254797607582,3.44263364954645
33,33,738084.800877971,-0.18,0.23,-29.1565173602658,10.3393572903686,18.3681921961256,15.4378825281119,1.23001550412784,-13.9327931009878,14.8490620132458,-28.681778982779,14.255751731412,-28.1953494901456,2.69950774731362,-13.9202613745205,4.03584954075427
34,34,738084.80087806,-0.18,0.245,-29.135002607546,11.6539931961419,18.3787069213496,15.3565271605342,1.19029018185903,-13.9173375108169,15.4370556890701,-28.666252384147,14.8425263438061,-28.1782195005599,3.28712678019567,-13.9047117250261,4.62443996208182
35,35,738084.800878149,-0.18,0.26,-29.0918264523077,12.9573937758585,18.3901163816481,15.2691861659088,1.15177737472994,-13.8916914116008,16.019191862953,-28.6404077519704,15.4234427654544,-28.1507803622372,3.86899547064943,-13.878963831422,5.20725562911664
36,36,738084.800878238,-0.18,0.275,-29.0273570050978,14.2472204822127,18.4024092914111,15.1761540757844,1.11451928671091,-13.8560466699307,16.5943721156311,-28.6044391203213,15.9974050872232,-28.1132292879529,4.44401445844025,-13.8432098783359,5.78319558153038
37,37,738084.800878327,-0.18,0.29,-28.9420787102956,15.5212503670678,18.4155710053848,15.0777554525055,1.0785425276025,-13.8106510099314,17.1615566724482,-28.5585970870531,16.5633759939813,-28.0658199302894,5.01114241548086,-13.7976979471713,6.35121707137224
38,38,738084.800878416,-0.18,0.305,-28.8365842373805,16.7773942430916,18.4295836573509,14.9743404657005,1.04385970019696,-13.7558039289254,17.7197730421948,-28.5031846803418,17.1203853802163,-28.008858220974,5.5694047179096,-13.7427279262946,6.91034424465385
39,39,738084.800878537,-0.18,0.32,-28.7115649405627,18.0137121277615,14.8662802018342,18.4444263345559,-0.560325203227716,-13.6918519204182,18.2681232926523,-28.4385525236382,17.6675376043146,-27.9426975119902,6.1179007630651,-13.6786467294703,7.45967546352036
