frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.391471123,-0.2,0.05,25.8745349898357,-42.5214730777474,27.0769655596795,21.7476137984366,0.546649821992671,39.5622903663441,-17.0567147135814,19.450528932191,-21.2106566259935,19.7821213449533,-37.0714664972878,41.0913354907713,-34.5193063347887
1,1,738084.391471214,-0.2,0.065,25.9948669169154,-40.9483051587725,27.0439473133755,22.0102800370399,0.565630854509296,39.6347598872668,-16.3719807044671,19.5177298111444,-20.5242843164641,19.8485131421494,-36.3885693872514,41.1609723656805,-33.8390634192562
2,2,738084.391471307,-0.2,0.08,26.1058912158274,-39.3360270545205,22.2675539955722,27.012375237647,-0.984875618643926,39.7025729404261,-15.6677889625321,19.5803859494209,-19.8183472696554,19.9103462580403,-35.685989300242,41.2258721923741,-33.139246986916
3,3,738084.391471397,-0.2,0.095,26.2070960174835,-37.6864062118597,26.9822746826517,22.518631673986,0.607631487716548,39.7654437801816,-14.9449330017543,19.6382258441368,-19.0936390681598,19.9673504380114,-34.9645090925235,41.2857526032059,-32.4206377901004
4,4,738084.391471487,-0.2,0.11,26.2980062684147,-36.0014699121559,22.7627154942163,26.9536664366491,-0.939911802648715,39.8231051350427,-14.2043362082381,19.6909962212343,-18.3510837740122,20.0192737696393,-34.2250424784614,41.340350253724,-31.6841467627009
5,5,738084.391471595,-0.2,0.125,26.3781902567551,-34.2834981875668,26.9265665307497,22.999023564416,0.655810489114485,39.8753117663652,-13.4470487316177,19.7384654408999,-17.5917328423432,20.0658860796431,-33.4686310666908,41.3894243676498,-30.9308120522982
6,6,738084.391471701,-0.2,0.14,26.4472657736374,-32.5350124109011,23.2267991645754,26.900986098262,-0.888247128553836,39.9218438457105,-12.6742422086475,19.7804267206492,-16.8167598581717,20.106982146388,-32.6964392172646,41.432760091226,-30.161793884043
7,7,738084.391471791,-0.2,0.155,26.5049057449392,-30.758759563181,23.4453202281464,26.8769312919388,-0.859547362418923,39.9625100613488,-11.8872023169976,19.8167010901138,-16.0274530935041,20.1423846421096,-31.9097467140076,41.4701715674003,-29.3783672509698
8,8,738084.391471887,-0.2,0.17,26.5508431744351,-28.9576923207113,23.6539085808757,26.8544032601078,-0.828731003317237,39.997150367802,-11.087319225998,19.8471399951231,-15.2252059509206,20.1719467226582,-31.1099393152972,41.5015046440536,-28.5819124941017
9,9,738084.391471985,-0.2,0.185,26.5848752534137,-27.1349452436241,23.8519386942277,26.833398181835,-0.795637415177416,40.0256382996103,-10.2760760813969,19.8716274759435,-14.4115054304473,20.19555418987,-30.2984973172168,41.5266391380502,-27.7739039060669
10,10,738084.391472077,-0.2,0.2,26.6068665126525,-25.2938074818382,24.0388457158625,26.8139073591735,-0.760104098974974,40.0478827814611,-9.45503572940022,19.8900818552859,-13.5879188250513,20.2131271625287,-29.4769823318348,41.5454905881608,-26.9558965603866
11,11,738084.391472166,-0.2,0.215,26.6167509203752,-23.4376925413148,24.2141325584693,26.795917362941,-0.721971343732137,40.0638293810547,-8.62582594771836,19.9024568856493,-12.7560789129168,20.2246212058409,-28.647022546516,41.5580114443948,-26.1295116313765
12,12,738084.391472256,-0.2,0.23,26.6145328598972,-21.5701057563253,24.377375853836,26.7794102298192,-0.68108860141099,40.0734609680323,-7.79012350447508,19.908742321983,-11.9176679681051,20.2300278858227,-27.8102967841,41.5641916584804,-25.2964205232354
13,13,738084.391472346,-0.2,0.245,26.6002869587604,-19.6946101974737,26.7643637025048,24.5282306177727,0.933473465065327,40.0767977609776,-6.94963740659965,19.9089639037896,-11.074400952301,20.2293747331412,-26.9685177254187,41.5640586590451,-24.4583281682028
14,14,738084.391472433,-0.2,0.26,26.5741567746187,-17.8147917943606,26.750751508059,24.6664335120062,0.980227135371242,40.073896764109,-6.10609172544527,19.9031827496905,-10.2280082767375,20.2227246198685,-26.1234146826215,41.5576767148393,-23.6169558804951
15,15,738084.391472522,-0.2,0.275,26.5363523825965,-15.9342244724966,26.7385436696823,24.7918046394369,1.03003294528006,40.0648506146984,-5.26120839745126,19.891494186162,-9.38021853367392,20.2101745712422,-25.2767163226805,41.5451457087241,-22.7740241634486
16,16,738084.391472611,-0.2,0.29,26.4871469402147,-14.0564360922646,26.7277068411379,24.904247859732,1.08290003974286,40.0497858804597,-4.41669039134493,19.8740260495889,-8.53274159062851,20.1918540519791,-24.4301337348857,41.5265993633659,-21.9312358617049
17,17,738084.391472701,-0.2,0.305,26.4268723384882,-12.1848759301654,25.0037496593357,26.7182046598298,-0.432028935603301,40.0288608622755,-3.57420561137414,19.8509365162104,-7.68725241864538,20.1679227820158,-23.5853442147937,41.5022029756043,-21.0902600289287
18,18,738084.39147279,-0.2,0.32,26.3559140697413,-10.3228843721909,25.0903766587857,26.7099981105552,-0.373306869961991,40.0022629709052,-2.73537187004264,19.8224115270953,-6.84537598983689,20.1385681490997,-22.7439761015523,41.4721507295459,-20.2527168461169
19,19,738084.391472888,-0.2,0.335,26.274705463181,-8.4736653921148,25.1642718781873,26.7030458937156,-0.31197158797597,39.9702057561701,-1.90174321622911,19.7886618846113,-6.00867353179698,20.1040022948623,-21.9075949582857,41.4366626681093,-19.4201638784929
20,20,738084.391473012,-0.2,0.35,26.1837214493316,-6.6402622744978,25.225649916493,26.6973047905676,-0.248366548221776,39.9329256733186,-1.07479784848208,19.7499201025282,-5.17863037023175,20.0644589566803,-21.0776913292855,41.3959814086779,-18.5940839032552
21,21,738084.391473129,-0.18,0.05,28.093349272685,-42.4120344941544,27.1070806846103,21.5135182981304,0.585036671462899,40.5414213417947,-16.9912686978727,20.4320444678716,-21.1445685251162,20.7619403574052,-37.0027606092371,42.0688349976092,-34.4542904762877
22,22,738084.391473224,-0.18,0.065,28.228576732716,-40.8252895592583,27.0732106834622,21.7771635871435,0.604963475252641,40.6217830487279,-16.3013727214167,20.5070856304645,-20.4530261468534,20.8361537924482,-36.3147255935962,42.1463320976962,-33.7689488077339
23,23,738084.391473344,-0.18,0.08,28.3531835958792,-39.198592319618,22.0354845686488,27.0408210570391,-0.944589233907631,40.6968764920898,-15.5916145705557,20.5769704655283,-19.7415127734505,20.9051975301661,-35.6066009439853,42.2184793837691,-33.0636272504888
24,24,738084.391473448,-0.18,0.095,28.4665760203105,-37.5337500653171,22.28766177924,27.0099390133992,-0.921924282981505,40.7663733970958,-14.862803280864,20.6413853703001,-19.0108374697681,20.96875930283,-34.8791846841271,42.2849520735075,-32.3391216023381
25,25,738084.391473546,-0.18,0.11,28.5682027606975,-35.8328410014265,22.5328812702528,26.9805870004285,-0.897726440759666,40.829966693147,-14.1158832357013,20.7000377064934,-18.2619452779081,21.0265479221053,-34.1334111951581,42.3454471583659,-31.5963633227543
26,26,738084.391473642,-0.18,0.125,28.6575629028265,-34.098207040808,22.7703442178746,26.9527824866038,-0.871877453712303,40.8873746977037,-13.3519310337661,20.7526598232206,-17.4959141087741,21.0782972924509,-33.3703482357518,42.3996875730057,-30.8364165494647
27,27,738084.391473738,-0.18,0.14,28.7342131746614,-32.3324419952747,22.9992767873569,26.9265378003014,-0.84425308534921,40.9383450909144,-12.572150051645,20.7990128692889,-16.7139493190629,21.1237702116828,-32.5911916456611,42.4474261455923,-30.0604728097594
28,28,738084.391473836,-0.18,0.155,28.7977746333328,-30.5383751620113,23.218940014767,26.9018600312602,-0.814724324942004,40.9826585734382,-11.7778626951463,20.8388902911402,-15.9173759665734,21.1627618551202,-31.7972577223901,42.4884492214332,-29.2698434167455
29,29,738084.391473925,-0.18,0.17,28.8479385350477,-28.7190504524127,23.4286394525484,26.8787509953933,-0.783159243665833,41.0201321038443,-10.9705004078192,20.8721209167729,-15.1076288115906,21.1951028438673,-30.9899733355822,42.5225798566256,-28.4659496152578
30,30,738084.391474014,-0.18,0.185,28.8844712126643,-26.877701361106,23.6277343203791,26.8572072633931,-0.749425673732782,41.0506216206006,-10.1515915815716,20.898571534627,-14.2862402089736,21.220661806543,-30.1708639206982,42.5496804874172,-27.6503106187362
31,31,738084.391474103,-0.18,0.2,28.9072178100249,-25.0177222220248,23.8156459092322,26.8372202516366,-0.713394900989638,41.0740241668723,-9.32274758867736,20.9181488894066,-13.4548261102956,21.2393473567585,-29.3415395685214,42.5696549944517,-26.8245297529592
32,32,738084.391474225,-0.18,0.215,28.9161047555452,-23.142636333163,23.9918650027082,26.8187763715278,-0.674946560717831,41.0902793535872,-8.48564722258866,20.930801033717,-12.6150704639046,21.2511094256674,-28.5036794959527,42.5824500986318,-25.9902789910447
33,33,738084.391474314,-0.18,0.23,28.9111408965188,-21.2560616462919,26.8018572338563,24.1559581122381,0.936821432932271,41.0993701167219,-7.64201989289733,20.9365179943764,-11.7687083590623,21.2559399088786,-27.6590152423307,42.5880560460707,-25.1492822225675
34,34,738084.391474402,-0.18,0.245,28.8924172574231,-19.3616748083651,26.786439901967,24.3075723565355,0.980399880370674,41.1013227475595,-6.79362796414617,20.9353317344035,-10.9175083050187,21.2538726092039,-26.8093129808203,42.5865065625832,-24.3032976446442
35,35,738084.391474489,-0.18,0.26,28.8601054338909,-17.4631743939006,26.7724971859612,24.4464388684897,1.0266371750395,41.0962061984432,-5.94224865638943,20.9273154147237,-10.0632540643761,21.2449824797242,-25.9563553635392,42.5778780820389,-23.4540996917393
36,36,738084.391474577,-0.18,0.275,28.8144546731233,-15.5642441901571,26.7599979730571,24.572374657975,1.07554380570742,41.0841306901012,-5.08965593593011,20.9125819823747,-9.20772647084843,21.2293841944227,-25.1019233305552,42.5622882765267,-22.6034609322502
37,37,738084.391474664,-0.18,0.29,28.7557877382868,-13.6685173806853,26.7489075843898,24.6852829185432,1.12707795761336,41.0652456687062,-4.23760281715214,20.8912821332765,-8.3526856541836,21.2072300947929,-24.2477783061638,42.5398939382975,-21.75313435318
38,38,738084.391474754,-0.18,0.305,28.6844956872279,-11.7795424224579,24.7851518158981,26.7391881518251,-0.389661148475506,41.0397371802386,-3.38780447164713,20.8636017162156,-7.49985407035414,21.1787075794521,-23.3956451818643,42.510888282727,-20.9048364302038
39,39,738084.391474849,-0.18,0.32,28.6010317282142,-9.90075133030674,24.8720518459928,26.7307990059199,-0.333256608776311,41.0078247456347,-2.54192250079292,20.8297586599095,-6.6509006950929,21.1440360188602,-22.5471964459156,42.4754977573226,-20.0602313410632
40,40,738084.391474944,-0.18,0.335,28.5059043328257,-8.03543097819604,24.9461318952028,26.7236970699265,-0.274757240478715,40.9697578318408,-1.70155067537478,20.7899995160324,-5.80742668618277,21.1034632882316,-21.7040377671579,42.4339784531545,-19.2209166281866
41,41,738084.391475038,-0.18,0.35,28.3996698052336,-6.18669789772355,25.0076141672011,26.7178372515756,-0.214492917765412,40.9258120210605,-0.868202384137278,20.744595717735,-4.97095275806221,21.0572620182655,-20.8676952792396,42.386612222007,-18.3884105551642
42,42,738084.391475179,-0.16,0.05,30.3332551509262,-42.2612206089574,21.2608976779739,27.1403290563018,-0.948252554565231,41.5266100797856,-16.9059186234282,21.4199447939817,-21.0584225779642,21.7481116927401,-36.9136885610491,43.0522907260038,-34.3690947859359
43,43,738084.391475276,-0.16,0.065,30.4837676674915,-40.6617213632509,21.5249714367979,27.1055919100551,-0.927492359979449,41.6150480662622,-16.2112690652393,21.5030187346951,-20.3621183954735,21.8303393461119,-36.2209172581937,43.1378333971707,-33.6790560934947
