frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.633766412,-0.2,0.05,-22.8033636038794,-10.2461576804121,23.6692656898403,25.0098811221368,0.422293779335025,-3.05317485860426,7.28274782962212,-23.5630893128919,7.19788032813339,-23.3220024906042,-8.13481495634388,-3.19245761255345,-7.76474129865396
1,1,738084.633766507,-0.2,0.065,-22.996538006667,-8.53353022618255,23.7159446959711,25.0054514229584,0.355328577469718,-3.14132855671861,8.05923235597777,-23.65385418035,7.97400933260388,-23.4114455919296,-7.35980571991167,-3.28141650227582,-6.98917661124734
2,2,738084.633766596,-0.2,0.08,-23.1743777726164,-6.79672200713663,23.7527664652897,25.001970276362,0.285285893943502,-3.22228676534246,8.84690503831242,-23.7372521016027,8.76130550312111,-23.4934963526955,-6.57347680373511,-3.36318530341393,-6.2022926366842
3,3,738084.633766686,-0.2,0.095,-23.3360328500693,-5.03830040637557,23.7793205468226,24.9994669986292,0.212638320952324,-3.29564657592238,9.64452868424601,-23.8128695940396,9.55853171040542,-23.5677432608023,-5.77705840448804,-3.43735961271792,-5.40532072295946
4,4,738084.633766774,-0.2,0.11,-23.4807148054946,-3.26103035366779,23.7952453871894,24.9979686179034,0.137998501338737,-3.36103476250638,10.4507710723303,-23.8803235396294,10.364355916166,-23.6338053660051,-4.97187630066386,-3.50356463958378,-4.59958782761801
5,5,738084.633766862,-0.2,0.125,-23.607707565595,-1.46785626729583,23.8002345986922,24.9974996205918,0.0620970533753271,-3.41811296194958,11.2642138753322,-23.9392664974676,11.1773601003702,-23.6913375796881,-4.15934302039413,-3.5614603988353,-3.78650767493013
6,6,738084.633766949,-0.2,0.14,-23.7163775252907,0.338119674736381,23.7940425924301,24.9980817148017,-0.0142558351645948,-3.46658254433605,12.0833633775464,-23.9893916998479,11.9960509807498,-23.740035654571,-3.3409472092913,-3.61074659524205,-2.96757011231885
7,7,738084.633767036,-0.2,0.155,-23.8061827491723,2.15366263663948,23.7764894041711,24.9997336080454,-0.0902209318155646,-3.50618904145836,12.9066628381247,-24.0304375963614,12.8188723763685,-23.7796407090235,-2.51824134399056,-3.65116706737104,-2.14432881193388
8,8,738084.633767123,-0.2,0.17,-23.8766810071633,3.97543318380286,23.7474645503998,25.0024708102077,-0.164985117042634,-3.53672600763909,13.7325062916988,-24.0621918170931,13.6442190064238,-23.8099431673621,-1.69282799790569,-3.68251366475164,-1.31838752414808
9,9,738084.63376721,-0.2,0.185,-23.9275364118608,5.80001776402372,23.706929781098,25.0063054590678,-0.23781235701877,-3.5580381993277,14.5592535218411,-24.0844944384081,14.4704514597893,-23.8307860000398,-0.866344921667741,-3.70462944444978,-0.4913851457131
10,10,738084.63376733,-0.2,0.2,-23.9585244576605,7.62396098334398,23.65492062496,25.0112461782878,-0.308082878851742,-3.57002397746815,15.3852458954016,-24.09724045279,15.2959120233484,-23.842067165701,-0.0404492485605898,-3.71741109065906,0.335020086813891
11,11,738084.633767421,-0.2,0.215,-23.9695353114459,9.44379896988612,23.5915466632196,25.0172979650354,-0.375316137549916,-3.57263685891973,16.2088227093485,-24.1003813670094,16.1189410208454,-23.8437411799937,0.783198827924279,-3.72081048320327,1.15916693097716
12,12,738084.633767509,-0.2,0.23,-23.9605752534304,11.2560930781056,23.5169905085323,25.0244621130653,-0.439177054180014,-3.56588616924733,17.0283376788335,-24.0939258795677,16.9378932911296,-23.8358197627452,1.60295253391406,-3.71483536685765,1.97940762887429
