frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.387173938,-0.2,0.05,4.87965244213491,-16.9360429097526,15.8001236324307,16.7815914603801,-1.29027176533953,15.5309666099108,-3.58029764310056,2.2113481230937,-4.17775525307553,2.21075409301198,-14.2381063826322,15.6923096306247,-14.2585791316608
1,1,738084.387174029,-0.2,0.065,4.88539983539524,-15.8383260616615,15.9050478141564,16.7704696230711,-1.27160145085646,15.5367861179437,-3.0868167808279,2.21512040063883,-3.68353637119752,2.21452529835325,-13.7450154910435,15.6969103152489,-13.7662885440898
2,2,738084.387174157,-0.2,0.08,4.89126563624078,-14.7200650335847,16.0042309568399,16.7600905114927,-1.24998902892813,15.5425075502739,-2.5833078822343,2.21887439920655,-3.1792705714943,2.21827823396608,-13.2418038062902,15.7013875135444,-13.2638969278771
3,3,738084.387174254,-0.2,0.095,4.89724628476478,-13.5827224148929,16.0972404023486,16.7504740075467,-1.22475421256665,15.5481196931875,-2.07046535605336,2.22260552697609,-2.66565320265436,2.22200830954708,-12.7291621176534,15.7057317456407,-12.7520940386125
4,4,738084.387174376,-0.2,0.11,4.90333770967034,-12.427910932114,16.1836658147132,16.7416378233018,-1.1950036199865,15.5536115987149,-1.54905785543874,2.22630918658188,-2.14345398919476,2.22571092923392,-12.2078558839869,15.7099339873166,-12.231644162562
5,5,738084.387174465,-0.2,0.125,4.90953534446315,-11.2573847593903,16.2631247692173,16.7335973413304,-1.15954740137269,15.5589726951369,-1.0199240676286,2.22998080863334,-1.61351281650674,2.22938152510899,-11.6787210757585,15.7139857699944,-11.7033819639791
6,6,738084.387174554,-0.2,0.14,4.91583415006799,-10.07302818805,16.3352681486982,16.7263654754198,-1.11677897397954,15.5641928964459,-0.483967190025111,2.23361588606753,-1.07673420006308,2.23301559154364,-11.1426586983699,15.7178792763039,-11.1682070160858
7,7,738084.387174642,-0.2,0.155,4.9222286444228,-8.87684176419538,16.3997852016931,16.7199525534064,-1.06450307424589,15.5692627082843,0.0578518537161444,2.23721000872857,-0.534080492413483,2.23660871976298,-10.6006280489407,15.7216074288649,-10.6270770678735
8,8,738084.387174735,-0.2,0.17,4.92871293695451,-7.67092608921868,16.4564081195122,16.7143662263565,-0.999698407587249,15.574173327845,0.60452236099336,2.24075889751978,0.0134360753349286,2.24015663198526,-10.0536388018757,15.7251639700237,-10.0810001419179
9,9,738084.387174853,-0.2,0.185,4.93528076800967,-6.45746356251646,16.5049159988595,16.7096114039073,-0.91822136687455,15.5789167353104,1.15499282271188,2.24425843747517,0.56476237912202,2.2436552144834,-9.50274206037707,15.7285435304665,-9.53102560017609
10,10,738084.387174973,-0.2,0.2,4.9419255537391,-5.23869841990396,16.5451380717082,16.7056902180944,-0.814540664970839,15.5834857745796,1.70818074461423,2.24770470909507,1.1188142381123,2.24710054891054,-8.94902054932662,15.7317416849141,-8.97823435291969
11,11,738084.387175063,-0.2,0.215,4.94864043299105,-4.01691548972481,16.5769561053844,16.7026020152456,-0.681847158289586,15.5878742213082,2.26298310901188,2.25109401733834,1.67448689265606,2.25048894127979,-8.39357815746054,15.7347549934578,-8.42372841839353
12,12,738084.387175151,-0.2,0.23,4.95541831692416,-2.79441813412658,16.600305901863,16.7003433775219,-0.513461166569209,15.5920768366623,2.81828724397867,2.25442291770774,2.23066589074371,2.25381694804651,-7.83752906154628,15.7375810275345,-7.86862006551969
13,13,738084.387175243,-0.2,0.245,4.96225194159207,-1.5735058750368,16.6151778554305,16.6989081698079,-0.307065676010945,15.5960894056005,3.37298185182197,2.2576882389516,2.78623813436471,2.25708139880065,-7.28198668085087,15.7402183800028,-7.31402078751336
14,14,738084.387175335,-0.2,0.26,4.96913391865186,-0.356452215990456,16.6216165580223,16.6982876176661,-0.0716106090446816,15.599908759006,3.92596794351855,2.2608871019963,3.34010283205071,2.26027941519493,-6.72805271565315,15.7426666592876,-6.76103035972028
