frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.688403905,-0.2,0.05,-63.4650684915584,-68.8662174692231,41.6804056777881,28.0916711850313,-0.744605446182253,-28.8149889063733,-39.4475774467663,-60.500538136268,-34.7713382537052,-62.5845192762657,-59.5815716085696,-28.7687501713952,-62.9292747475209
1,1,738084.688404031,-0.2,0.065,-63.9030799407161,-66.5761131121037,41.6175077805204,28.5077572864567,-0.764914749464807,-29.0422876418764,-38.4710157228113,-60.7389248183082,-33.7965046759872,-62.8189215288069,-58.616076322048,-28.9952180572833,-61.96010012409
2,2,738084.68840413,-0.2,0.08,-64.3027966236874,-64.2277942166632,41.5569162800736,28.9208019213751,-0.785981700722575,-29.2522004027429,-37.4653570785606,-60.9597592824546,-32.7926862004897,-63.0357050475692,-57.62143449233,-29.2043514965476,-60.9617070672085
3,3,738084.688404226,-0.2,0.095,-64.6622377315371,-61.823844058352,41.4986685676736,29.3297763381709,-0.807834761443619,-29.443715131819,-36.4316903217384,-61.1620016137462,-31.7609715564185,-63.2338362749778,-56.5987107638072,-29.3951418759855,-59.9351656818201
4,4,738084.688404322,-0.2,0.11,-64.9795754060614,-59.3672280024512,41.4427946856345,29.7336310356225,-0.830502185903973,-29.6158898724122,-35.3712961951704,-61.3446821833412,-30.7026407739201,-63.4123524988262,-55.5491613446068,-29.5666504897693,-58.8817381886756
5,5,738084.68840445,-0.2,0.125,-65.2531602177338,-56.8612835833283,30.1313065499401,41.3893169498411,0.716784630879987,-29.7678656708924,-34.2856436636353,-61.5069148401531,-29.6191614476115,-63.5703749996741,-54.4742305235,-29.7180213991177,-57.8028754060306
6,6,738084.688404548,-0.2,0.14,-65.4815451082493,-54.309704250262,30.5217449976263,41.3382496718581,0.692406233604088,-29.8988787782363,-33.1763830220629,-61.6479094077833,-28.5121818308887,-63.707121492962,-53.3755440215142,-29.8484935925501,-56.7002100560463
7,7,738084.688404683,-0.2,0.155,-65.663507148404,-51.7165167781453,30.9039021327361,41.2895989928014,0.667133522759812,-30.0082718228859,-32.0453358014831,-61.7669831525264,-27.383520738279,-63.8219175322965,-52.2548991497059,-29.9574121201771,-55.5755468678438
8,8,738084.688404782,-0.2,0.17,-65.7980664933319,-49.0860525326746,31.2767596463606,41.2433628306811,0.640942975060429,-30.0955036408579,-30.8944815494087,-61.8635709014387,-26.2351543331403,-63.9142065539339,-51.1142518442834,-30.0442378890032,-54.4308495492234
9,9,738084.688404877,-0.2,0.185,-65.8845019767139,-46.4229129841592,31.6393374079241,41.1995309403564,0.613813573265864,-30.1601574767482,-29.7259416648774,-61.9372335170324,-25.0691999811926,-63.9835582704284,-49.9557007534456,-30.1085558338893,-53.2682248025704
