frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.79890039,-0.2,0.05,-27.2720159053203,-3.35185208443424,15.1009793701959,17.4929475470948,0.122291153296463,-12.7885009751562,9.12170591879698,-26.9620676421308,8.40502050867747,-26.4336806511582,-2.55913068311138,-12.7835844379678,-1.17130799965237
1,1,738084.798900501,-0.2,0.065,-27.4867656762312,-2.16373870132253,15.0853027410192,17.4948900184238,0.0785572920562852,-12.884087622893,9.65711812818149,-27.058793552395,8.9395380656882,-26.5290815215576,-2.02493835936101,-12.8792169748435,-0.636182943167345
2,2,738084.798900631,-0.2,0.08,-27.6855270171369,-0.960262518076805,15.063582451148,17.4975878688784,0.0346707404634424,-12.9720454296639,10.199299523602,-27.1477996077659,9.48080187276826,-26.6167379842808,-1.48390953006954,-12.9672126438994,-0.0942211009143802
3,3,738084.798900756,-0.2,0.095,-27.8673916128951,0.256760328307641,15.035676340406,17.5010652052707,-0.00921338698206638,-13.0519468590479,10.747372779273,-27.2286531752115,10.0279357218716,-26.6962193903381,-0.936916991445194,-13.0471435685692,0.453702830487871
4,4,738084.798900851,-0.2,0.11,-28.0315145616879,1.48538464874937,15.0014747141602,17.505344206055,-0.0529402969608336,-13.1233957618947,11.3003999006696,-27.3009533839086,10.5800028951396,-26.7671270445582,-0.384894465729354,-13.1186132958059,1.0066531768326
5,5,738084.798900946,-0.2,0.125,-28.1771256792759,2.72354930498457,14.9609030123425,17.5104448704557,-0.096358823366705,-13.1860328460961,11.8573887808436,-27.3643366604289,11.1360127159166,-26.8290997277331,0.171169899864784,-13.181262270652,1.56363980470154
6,6,738084.798901041,-0.2,0.14,-28.3035401593209,3.96909272864455,17.5163847806657,14.913924014322,1.43147178913503,-13.2395408189846,12.4173009259926,-27.4184819326461,11.694928266306,-26.8818188839884,0.730241205813402,-13.2347729830173,2.12362581282772
7,7,738084.798901136,-0.2,0.155,-28.4101683048964,5.21977063393371,14.8605394977878,17.5231788797658,-0.181702507713253,-13.2836490632194,12.9790602367442,-27.4631153615586,12.2556751577563,-26.9250133327639,1.29124653239285,-13.2788746473068,2.68553628385807
8,8,738084.798901238,-0.2,0.17,-28.4965240617553,6.47327562054426,17.5308392720565,14.8007912854644,1.34742674480992,-13.3181377138114,13.5415626916976,-27.4980144670841,12.8171512013384,-26.9584633717624,1.85308457910887,-13.3133472827019,3.24826794415846
9,9,738084.798901373,-0.2,0.185,-28.5622321085704,7.72725829027876,17.5393750490474,14.7347616291848,1.30658020754166,-13.3428410167824,14.1036867438131,-27.5230115268953,13.378236788512,-26.9820041503641,2.41463602328518,-13.3380250741118,3.81069954279084
10,10,738084.798901484,-0.2,0.2,-28.6070332961059,8.97934943789908,17.5487921459272,14.6625729034234,1.26664919721946,-13.3576498684145,14.6643042103358,-27.5379961460394,13.9378057633577,-26.9955282117457,2.97477437957351,-13.3527989128768,4.37170273109379
11,11,738084.79890158,-0.2,0.215,-28.6307882737381,10.2271828328872,17.5590932328411,14.5843865984544,1.22771349203707,-13.3625134575365,15.2222914150143,-27.5429169188433,14.4947365453934,-26.9989871258284,3.5323771200242,-13.3576180397139,4.93015320209427
12,12,738084.798901676,-0.2,0.23,-28.6334791969946,11.4684180784978,17.570277642673,14.5004016310776,1.18983763132514,-13.3574399606507,15.7765403288259,-27.5377821323227,15.0479232496227,-26.9923921629041,4.08633680155951,-13.3524907395038,5.48494183600511
13,13,738084.798901771,-0.2,0.245,-28.615209471084,12.7007630321802,17.582341337989,14.4108520126113,1.15307135057778,-13.3424962696485,16.3259694531692,-27.522659490587,15.5962865482465,-26.9758139881387,4.63557194515404,-13.3374840677494,6.03498559575818
14,14,738084.798901887,-0.2,0.26,-28.5762015467336,13.9219952828783,17.5952769185863,14.3160039348987,1.11745038897577,-13.3178067627982,16.8695341977477,-27.4976748710494,16.1387840267509,-26.9493813884496,5.17903741899973,-13.3127226193231,6.57923792439726
15,15,738084.798901995,-0.2,0.275,-28.5167928422851,15.1299822148728,17.609073669263,14.2161523492618,1.08299757471339,-13.2835511600084,17.4062365237242,-27.4630101539438,16.674419805465,-26.9132790739256,5.71573409598626,-13.2783863807932,7.11669841452805
16,16,738084.798902098,-0.2,0.29,-28.4374299321302,16.3226992460456,17.6237176480164,14.1116171394848,1.04972409580196,-13.2399615314888,17.9351336500733,-27.4189001950958,17.2022532250058,-26.8677446243474,6.24471758290217,-13.2347077352371,7.64642154680109
17,17,738084.798902214,-0.2,0.305,-28.338661181756,17.4982458906839,17.6391918115844,14.0027389889318,1.01763087254819,-13.1873185534674,18.4553456558306,-27.3656290367326,17.7214064287526,-26.8130646761488,6.76510585327189,-13.1819677137471,8.16752432950624
18,18,738084.798902309,-0.2,0.32,-28.2211280553944,18.6548593784678,17.6554761760689,13.8898750524323,0.986709959876411,-13.1259471244172,18.9660618510097,-27.3035254711397,18.2310707155344,-26.7495704650592,7.27608565561121,-13.1204916065633,8.67919271059134
19,19,738084.798902407,-0.2,0.335,-28.0855553512704,19.7909256502517,13.7733945462523,17.672548009829,-0.613850403276955,-13.0562114695445,19.4665458321635,-27.2329580864624,18.7305115788378,-26.6776328540704,7.77691761192629,-13.050644062273,9.18068667733656
20,20,738084.798902502,-0.2,0.35,-27.9327406363205,20.9049876338308,13.6536743611761,17.6903820537135,-0.642479179986236,-12.9785098697058,19.9561391824937,-27.1543299324403,19.2190723927066,-26.5976569847402,8.26693996510657,-12.9728238113719,9.67134400245696
21,21,738084.798902638,-0.18,0.05,-25.949976363226,-3.23057054109035,15.3139987988919,17.4669378423528,0.123855009556655,-12.2073933990279,9.17728241571461,-26.3834488319981,8.45882110377551,-25.8544332302984,-2.50640815036959,-12.2019153029767,-1.11829341921976
22,22,738084.798902763,-0.18,0.065,-26.1598286553677,-2.03235597405477,15.3002107141654,17.4685999122036,0.0775342158718485,-12.3010797545989,9.71788254609787,-26.4783136389819,8.99850778800494,-25.9479577612919,-1.96706781228737,-12.2956452858814,-0.578008527679464
23,23,738084.798902888,-0.18,0.08,-26.3540864937686,-0.818459817909292,15.2801167673653,17.4710273789748,0.0310462985625196,-12.3873203609997,10.2654112140987,-26.5656387206018,9.54510051045611,-26.0339177386572,-1.42072891376407,-12.3819216536031,-0.0307248393442735
24,24,738084.798902983,-0.18,0.095,-26.5318442987253,0.409251520157664,15.2535590132656,17.4742453233605,-0.0154236947390123,-12.465688043058,10.8189657279172,-26.6449915162115,10.0976977764087,-26.1118826538318,-0.868289346665102,-12.4603168931723,0.522657784666593
25,25,738084.798903078,-0.18,0.11,-26.6922591270861,1.64877675225421,15.2204138946215,17.4782768662275,-0.0616914647603533,-12.5357866311146,11.3775798347056,-26.7159708626395,10.6553346920604,-26.1814535948949,-0.3107108347554,-12.5304345332738,1.08117559701633
26,26,738084.798903177,-0.18,0.125,-26.8345621751155,2.89799340751414,15.1805952197048,17.4831429063566,-0.10757787891121,-12.5972565351394,11.9402305786552,-26.7782126388264,11.2169898164713,-26.2422688774469,0.25098786456284,-12.5919147233107,1.64380778078665
27,27,738084.798903279,-0.18,0.14,-26.9580696414841,4.15467411215162,17.4888618698227,15.1340566410275,1.41788324812492,-12.6497799940871,12.5058464108636,-26.8313950816054,11.7815932624478,-26.2940093429028,0.815739012772017,-12.6444394870549,2.20948452170592
28,28,738084.798903413,-0.18,0.155,-27.0621926551879,5.4165052146108,17.495449476809,15.0807935441566,1.37325627903601,-12.6930858557797,13.073316430458,-26.8752436260718,12.3480359258741,-26.3364031778625,1.38243507801375,-12.6877375066015,2.77709621694387
29,29,738084.798903509,-0.18,0.17,-27.1464459885585,6.68110743335823,17.5029185301924,15.0208442703706,1.32947885695689,-12.7269537493441,13.6415005927815,-26.90953513082,12.9151796794438,-26.3692301151594,1.94993889540497,-12.7215882978304,3.34550365685489
30,30,738084.798903606,-0.18,0.185,-27.2104552983017,7.94605811967462,17.5112787314803,14.9542906147803,1.2866745521087,-12.7512175253368,14.2092406810481,-26.9341013615901,13.4818683274327,-26.3923248905854,2.51709459767768,-12.7458256529198,3.9135489772953
31,31,738084.798903749,-0.18,0.2,-27.2539626785951,9.20891466455402,17.5205365281925,14.8812575655437,1.24494798259928,-12.7657678578318,14.7753718051047,-26.9488316262676,14.0469390854776,-26.4055798487864,3.08273908098184,-12.760340244092,4.48006714684244
32,32,738084.798903846,-0.18,0.215,-27.2768303570083,10.467238526252,17.5306949968017,14.8019122737771,1.20438441046963,-12.7705539272419,15.3387341669342,-26.9536744789574,14.6092343253894,-26.4089466167088,3.64571374646168,-12.7650813068782,5.04389772871014
33,33,738084.798903942,-0.18,0.23,-27.2790424228567,11.7186193272318,17.5417537649566,14.7164622702979,1.16505005067417,-12.7655841312677,15.8981848188529,-26.9486384398737,15.1676133114328,-26.4024367920384,4.20487624424946,-12.7600573506766,5.60389664379168
34,34,738084.798904091,-0.18,0.245,-27.2607045415153,12.9606984611715,17.5537089732875,14.6251529739742,1.12699296777087,-12.7509258028019,16.4526091380785,-26.933791709592,15.7209636522534,-26.3861216259259,4.75911194393689,-12.745335875506,6.15894765847253
35,35,738084.798904187,-0.18,0.26,-27.2220416675244,14.1911916668125,17.5665532818178,14.5282645502967,1.09024441979386,-12.7267039460531,17.000931750634,-26.9092608890774,16.2682122019566,-26.3601307121608,5.30734486453984,-12.7210421055957,6.70797332938986
36,36,738084.798904286,-0.18,0.275,-27.1633938456483,15.4079100687474,17.5802759169437,14.4261082193328,1.05482050732145,-12.693099033989,17.5421266579795,-26.875228749127,16.8083351642687,-26.324649727145,5.84854781706647,-12.6873567839831,7.24994515860819
37,37,738084.798904382,-0.18,0.29,-27.0852102345665,16.6087792360911,14.3190221064211,17.5948627611358,-0.550072330908165,-12.6503439396229,18.0752263500726,-26.831931122678,17.3403671839932,-26.2799172947857,6.38175154279467,-12.6445130997186,7.78389274139874
38,38,738084.798904533,-0.18,0.305,-26.988041550705,17.7918558953071,17.6102964826632,14.2073667588232,0.987946200712489,-12.5987200992668,18.5993297268959,-26.7796530193531,17.8634092482854,-26.2262210762337,6.90605266841952,-12.592792846745,8.30891172820991
39,39,738084.798904667,-0.18,0.32,-26.8725311669079,18.9553420122235,14.0915204490397,17.6265567025278,-0.614327483919619,-12.5385530264172,19.1136086946352,-26.7187240824072,18.3766352643288,-26.1638932051271,7.42062034315563,-12.5325219326817,8.8241704654923
40,40,738084.798904764,-0.18,0.335,-26.7394051289782,20.09759605634,13.9718743856549,17.6436201938354,-0.644530515993877,-12.4702073095979,19.6173133499994,-26.6495135231078,18.8792972272597,-26.0933052036971,7.92470146998863,-12.4640653712733,9.32891522782694
41,41,738084.798904859,-0.18,0.35,-26.5894613783053,21.2171413575295,13.8488279555763,17.6614611112743,-0.673491544805774,-12.3940812358867,20.1097757141546,-26.5724246760582,19.370728940055,-26.0148625234911,8.41762449116108,-12.3878219002659,9.82247400151694
42,42,738084.798904979,-0.16,0.05,-24.5791054674653,-3.10539329475518,15.5215278694191,17.4422717273165,0.125676928392424,-11.6023045358395,9.23473755185633,-25.7807145169343,8.51445032904309,-25.2510450866323,-2.45171737012147,-11.5962412305295,-1.06332330451726
43,43,738084.798905096,-0.16,0.065,-24.7831757395926,-1.89802779925229,15.5096410969015,17.4436670191346,0.0764361267065444,-11.6936643239079,9.78008003872657,-25.8732901095685,9.05886053303739,-25.3422660031642,-1.90767319210075,-11.6876420059754,-0.51832365217249
44,44,738084.79890522,-0.16,0.08,-24.9721123111919,-0.67469554149979,15.4911938704538,17.4458365640704,0.0270113892121655,-11.7777945229384,10.3324949812282,-25.9585393292,9.61032122714563,-25.4261355131923,-1.35648392140231,-11.7718055210147,0.0338212803194387
45,45,738084.798905341,-0.16,0.095,-25.1450184709642,0.562690043293287,15.4660123148269,17.448806343027,-0.0223740597739715,-11.8542713097111,10.8910559017181,-26.0360326875709,10.1679072138313,-25.5022262468244,-0.79907097101176,-11.8483076198556,0.592188045542083
