frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.542280825,-0.2,0.05,-8.39035462319409,0.870622424796931,19.683748096536,19.8699996601543,-0.103394647473206,6.54931707372524,13.1944903459247,-10.1518939564011,13.4472593113909,-9.91572798951318,1.52566297369184,6.13961123564212,1.1237825509147
1,1,738084.542280917,-0.2,0.065,-8.47999506640119,2.24483325341626,19.6698194840836,19.8712981338554,-0.258785072589821,6.50969259462325,13.8192954048791,-10.1929896194556,14.0725170050899,-9.95626542319166,2.15048621895486,6.09893407158546,1.74832491747699
2,2,738084.542281006,-0.2,0.08,-8.56234375430883,3.63359603155653,19.6468033632711,19.8734479833365,-0.401336337703114,6.47343828017507,14.4504810647569,-10.2305785522869,14.7041454815351,-9.99328553792967,2.7817894212404,6.0616208992797,2.3793489791146
3,3,738084.542281123,-0.2,0.095,-8.63699640170545,5.03471270376205,19.6144639146154,19.8764775733946,-0.527769003175153,6.4407408087336,15.0869738889778,-10.2644669091991,15.3410700545361,-10.0265953174595,3.41850210947158,6.02786038405904,3.01578489757301
4,4,738084.542281256,-0.2,0.11,-8.70357783641865,6.44585117854823,19.5726146022365,19.8804135311085,-0.637456537350042,6.41177291126955,15.7276367382003,-10.2944753682767,15.9821523574412,-10.0560163514839,4.0594896312433,5.99782733147256,3.65649866021436
5,5,738084.542281345,-0.2,0.125,-8.76174708642592,7.86456213881689,19.5211224959755,19.885280493432,-0.731488686304968,6.38669096129642,16.3712772035382,-10.3204416353273,16.6261987899582,-10.0813873342356,4.70356153842638,5.97168026026146,4.30030045944982
6,6,738084.542281433,-0.2,0.14,-8.81120216819747,9.28829846439396,19.459911888415,19.8911008591978,-0.811751699365056,6.36563271103011,17.0166573175053,-10.3422227953598,17.2719702427838,-10.1025664090769,5.3494812566396,5.94955911962568,4.94595435572515
7,7,738084.542281522,-0.2,0.155,-8.85168444528836,10.7144369664218,19.3889670757076,19.8978945525413,-0.880315042533438,6.34871523534702,17.6625043886364,-10.3596974476172,17.9181929456578,-10.1194332952312,5.99597688584967,5.93158321267847,5.59218907146612
8,8,738084.542281609,-0.2,0.17,-8.88298243797792,12.1403020361609,19.3083341931291,19.9056788003128,-0.939114565406606,6.33603314203681,18.3075227612831,-10.372767563386,18.5635702400212,-10.1318911360018,6.64175293477253,5.91784938499011,6.23770971880252
9,9,738084.542281697,-0.2,0.185,-8.90493497023399,13.5631907385866,19.2181220217843,19.9144679290053,-0.989829171063576,6.32765710113043,18.9504062632561,-10.3813600117633,19.206795038618,-10.1398680138248,7.28550275268373,5.90843053146224,6.88121022483444
