frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.386124107,-0.2,0.05,5.61358548580162,-16.4316379288819,16.4450988753912,17.3640350390406,-1.2415949958609,16.5801665262608,-2.78519903545979,2.78941087603046,-3.33470222746101,2.79082979662219,-13.754202473291,16.7027290696471,-13.8702519358689
1,1,738084.38612423,-0.2,0.065,5.6234501846885,-15.2871375875264,16.5470041216317,17.3534228388357,-1.21830442211844,16.5880198879626,-2.26992999424976,2.79516672141118,-2.81859287763925,2.79656308689099,-13.2392414868912,16.7092734924331,-13.3561876491511
2,2,738084.386124321,-0.2,0.08,5.63314394922558,-14.121832801057,16.6427770179255,17.3435685552502,-1.19124195464422,16.5956271195141,-1.74454509820785,2.80076190698181,-2.29234786286452,2.80213531866768,-12.7140661174429,16.7155454199235,-12.8319289272963
3,3,738084.386124439,-0.2,0.095,5.64264693933427,-12.9372700827286,16.7319800121922,17.3344926703301,-1.15951588619068,16.6029684820745,-1.20978058595636,2.80618359336817,-1.75670454513383,2.80753368629742,-12.1794089775653,16.7215270051902,-12.2982071554774
4,4,738084.386124527,-0.2,0.11,5.65193997166612,-11.7351496539709,16.8142002183918,17.326213490084,-1.12195658280698,16.6100251057856,-0.666448540302053,2.81141951438427,-1.21247627221962,2.81274596047376,-11.6360789815393,16.7272014698535,-11.7558298754121
5,5,738084.386124621,-0.2,0.125,5.66100474132139,-10.5173160402426,16.8890551457015,17.3187469789764,-1.07701458536126,16.6167792081734,-0.115432315035006,2.81645811472181,-0.660547798365424,2.81776062570025,-11.0849568257465,16.7325533107217,-11.2056762728094
6,6,738084.386124743,-0.2,0.14,5.66982403717073,-9.28574594715808,16.9561981984207,17.3121066156304,-1.02262325726979,16.6232143053053,0.442319388912039,2.82128868253749,-0.101869351874566,2.82256701260443,-10.5269891128505,16.737568495598,-10.6486913111073
7,7,738084.386124832,-0.2,0.155,5.67838194646407,-8.04253354026132,17.0153237971781,17.3063032697682,-0.956025544070835,16.6293154104792,1.00579973709832,2.82590147370229,0.462550589499445,2.82715542184657,-9.96318117911677,16.7422346431978,-10.0858785708242
8,8,738084.38612492,-0.2,0.17,5.68666404301025,-6.78987333960666,17.0661719745011,17.3013451061153,-0.873591505929636,16.6350692153309,1.57395215978611,2.83028782453507,1.03165371000563,2.83151723646825,-9.39458872878017,16.7465411823238,-9.51829189826648
9,9,738084.386125039,-0.2,0.185,5.69465755383254,-5.53004102883958,17.1085323098486,17.2972375119826,-0.770733651637703,16.6404642485712,2.1456797867649,2.83444025008621,1.60434130600751,2.83564501975331,-8.82230842231739,16.7504794859064,-8.94702601021183
10,10,738084.386125129,-0.2,0.2,5.7023514992986,-4.26537255319205,17.1422470837687,17.2939830562648,-0.642221412293668,16.6454910080881,2.71985573207471,2.83835252537863,2.17948458774902,2.83953259600368,-8.24746760449983,16.7540429761359,-8.37320624012091
11,11,738084.386125218,-0.2,0.215,5.70973680375727,-2.99824194972773,17.1672135564092,17.2915814735796,-0.483533512147135,16.6501420628966,3.29533400937502,2.84201974748757,2.75593561315989,2.843175112136,-7.67121339094773,16.757227197746,-7.79797764421646
12,12,738084.386125315,-0.2,0.23,5.71680637343833,-1.73103839898577,17.1833853006991,17.2900296789353,-0.294021924352127,16.654412122309,3.8709608343567,2.84543837690971,3.33253860969046,2.84656907855379,-7.09470135659458,16.7600298574694,-7.22249371040112
13,13,738084.386125406,-0.2,0.245,5.72355513885468,-0.466143019398285,17.1907725532848,17.2893218118396,-0.0812635607361716,16.658298070709,4.44558605590551,2.8486062573135,3.90814142543543,2.8497123883979,-6.51908408451455,16.7624508287322,-6.64790492799956
