frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.551168095,-0.2,0.05,-8.99791050212155,-15.6415738794631,21.0596884921387,21.8479136946361,1.04876961609098,7.03774776594807,0.419604650543218,-10.7370720329717,0.36200621122312,-10.7170513365072,-12.8778964865575,7.0014316312122,-13.0086559779045
1,1,738084.551168187,-0.2,0.065,-9.09186996811268,-14.1690425867113,21.1541756059613,21.838918541659,1.00029828017329,6.99535501751332,1.08620833543931,-10.7821298308875,1.02902259827633,-10.7614734688639,-12.2122709980948,6.95794554594648,-12.3433219383458
2,2,738084.551168283,-0.2,0.08,-9.17784545568814,-12.6724313084596,21.2403482800671,21.8307882161227,0.943988344486661,6.95661004784812,1.76432244009117,-10.8234058729621,1.70754972582662,-10.8021018875872,-11.5350178586114,6.91808854902836,-11.6663699614727
3,3,738084.551168372,-0.2,0.095,-9.25540541750907,-11.1538328634962,21.3177211022217,21.8235470854459,0.878149317603524,6.92171484122779,2.45294395901316,-10.8606886307139,2.39658373359913,-10.8387260170946,-10.8471345205158,6.88206430987918,-10.9787971981774
4,4,738084.551168461,-0.2,0.11,-9.32415039778905,-9.61552576160348,21.385845661498,21.8172171968138,0.80078133980476,6.89085630925205,3.15097916446873,-10.8937821465658,3.09503001426595,-10.8711509461826,-10.149709669728,6.85006157588095,-10.2816919696277
5,5,738084.55116855,-0.2,0.125,-9.38371853012544,-8.0599605044919,21.4443172495575,21.8118180833399,0.709655791052208,6.86420367853904,3.85725032112681,-10.9225087612021,3.80170993592687,-10.8992001491566,-9.44391658605747,6.82225154856234,-9.57622712833855
6,6,738084.551168647,-0.2,0.14,-9.43379070681373,-6.48974252820462,21.492781152452,21.8073665845397,0.60257603111926,6.84190603574966,4.57050405687854,-10.9467116792974,4.51536922139948,-10.9227180436211,-8.73100484162635,6.79878541432664,-8.86365175832778
7,7,738084.551168757,-0.2,0.155,-9.47409527800568,-4.90761198781589,21.5309383508984,21.8038766932249,0.477946245517784,6.82409009671854,5.28942128906688,-10.9662573039919,5.23468788341138,-10.9415723154015,-8.01229043612349,6.77979209667311,-8.14528131316759
8,8,738084.551168854,-0.2,0.17,-9.50441214911247,-3.31642070080724,21.5585504594419,21.8013594231142,0.335725602543345,6.81085826318906,6.01262855027001,-10.981037273827,5.9582915596455,-10.9556559444496,-7.28914452292501,6.76537629368067,-7.42248634594761
9,9,738084.551168944,-0.2,0.185,-9.5245761568981,-1.71910666576818,21.5754437491529,21.7998227046058,0.178569138106879,6.80228702450917,6.73871050574508,-10.9909701421842,6.68476403954016,-10.9648888719835,-6.56298093237115,6.75561685846901,-6.69668003739795
10,10,738084.551169038,-0.2,0.2,-9.53447962104618,-0.118666670526656,21.5815121250453,21.7992713100556,0.0124454137316922,6.79842575275007,7.46622340863245,-10.9960026484654,7.4126607287229,-10.9692192583453,-5.83524274479307,6.75056557153466,-5.96930477467561
11,11,738084.551169127,-0.2,0.215,-9.53407399498514,1.4818724222912,21.5767189605914,21.7997068069883,-0.154195293512191,6.79929592843304,8.19370920176279,-10.9961105419425,8.14052275970191,-10.9686242927952,-5.10738820350533,6.75024634264568,-5.24181807092646
12,12,738084.551169246,-0.2,0.23,-9.52337056354712,3.07948307130659,21.5610977278763,21.8011275443821,-0.312748427947575,6.80489082087998,8.91970994869771,-10.9912989328783,8.86689143123368,-10.9631105301655,-4.38087628460921,6.75465486685447,-4.51567814231347
13,13,738084.551169369,-0.2,0.245,-9.5024401684985,4.6711664642813,21.5347514028352,21.8035286677069,-0.456885297686536,6.81517563280487,9.64278226312812,-10.9816021604878,9.59032264529008,-10.9527137442757,-3.65715225439927,6.7637587448059,-3.79232947314931
14,14,738084.551169459,-0.2,0.26,-9.47141197057247,6.25398126810077,21.4978506652474,21.8069021670083,-0.583582534239007,6.83008810387518,10.3615114057883,-10.9670831828036,10.3094010106146,-10.9374983035129,-2.93763354558641,6.77749806263663,-3.07318870015543
15,15,738084.55116958,-0.2,0.275,-9.43047129063093,7.82507107835297,21.4506309541144,21.8112369528491,-0.692628428499379,6.84953955339361,11.0745247316587,-10.9478325087019,11.0227532954963,-10.9175560891609,-2.22369627036215,6.79578641214693,-2.35963113369092
16,16,738084.551169668,-0.2,0.29,-9.3798565970833,9.38168997887962,21.3933884752751,21.8165189616616,-0.785495883573853,6.87341632871358,11.7805041965202,-10.9239667064644,11.729060938721,-10.8930049911539,-1.51666266243657,6.81851231835243,-1.65297820788759
17,17,738084.551169758,-0.2,0.305,-9.31985573498957,10.9212256945079,21.326475289396,21.8227312891629,-0.864348558510963,6.90158161421469,12.4781976692501,-10.8956265355696,12.4270713650263,-10.8639870282141,-0.817789703185291,6.84554102966698,-0.954486114644612
18,18,738084.551169846,-0.2,0.32,-9.25080151004433,12.4412199174479,21.2502936351967,21.8298543442644,-0.931429159105494,6.93387754614647,13.1664288423238,-10.8629747583698,13.1156078974981,-10.830666149251,-0.128259141224628,6.87671661636776,-0.265335830634833
19,19,738084.551169966,-0.2,0.335,-9.17306675441535,13.9393854875196,21.1652896570291,21.8378660293907,-0.988770132663774,6.97012757178791,13.8441055850566,-10.826193695518,13.7935781114619,-10.7932257800512,0.550830937162433,6.91186431604608,0.413375305403756
20,20,738084.551170062,-0.2,0.35,-9.08705901306396,15.4136202220108,21.0719467187061,21.8467419348152,-1.0380980492698,7.01013898735144,14.5102266392701,-10.7854825932586,14.4599805296078,-10.7518661834869,1.21847288439162,6.95079306063474,1.08064036285595
21,21,738084.551170188,-0.18,0.05,-7.07304475028288,-15.767580642606,21.1201283582284,21.8421500950441,1.14912266430326,7.91166015097639,0.362133995870875,-9.86446588237879,0.303236033250522,-9.84437646022177,-12.9366423483571,7.87556465190866,-13.068371185769
22,22,738084.551170286,-0.18,0.065,-7.15683500818818,-14.2838102590899,21.2171014815505,21.8329746919079,1.10631288279477,7.8741832315842,1.03394126382236,-9.90466049580946,0.975451206090618,-9.88392991886025,-12.2658462606036,7.83698617468186,-12.3978747188725
23,23,738084.551170381,-0.18,0.08,-7.23349712959168,-12.7752875535861,21.3055761148197,21.8246800382619,1.0555929630218,7.83994062030267,1.71758350563829,-9.94148388158298,1.65950244031209,-9.92009993620964,-11.5830951656602,7.80162269827678,-11.7154326295632
24,24,738084.551170478,-0.18,0.095,-7.3026378101402,-11.2441526784596,21.3850439275426,21.8172914436095,0.994800161857241,7.80911522359398,2.41203480670799,-9.97474317380254,2.35436298303692,-9.95269462369601,-10.8894091438665,7.7696588504918,-11.0220646622808
25,25,738084.5511706,-0.18,0.11,-7.36389272188675,-9.69274046200567,21.4550348651308,21.8108318188751,0.921095278919363,7.78187641605205,3.11617411971363,-10.0042595526255,3.05891091936395,-9.98153623640949,-10.1859039387039,7.74126588572352,-10.3188861610237
26,26,738084.551170701,-0.18,0.125,-7.41693162417625,-8.12356625852149,21.5151243077886,21.8053214695803,0.830837391711888,7.75837762613009,3.82879220191202,-10.0298707810907,3.77193611730141,-10.0064637034618,-9.47378409987904,7.71659925883896,-9.60710121348644
27,27,738084.551170816,-0.18,0.14,-7.46146317312809,-6.53930820739958,21.5649398032585,21.800777908856,0.719628576664405,7.73875406381742,4.54860032400299,-10.0514335955874,4.49214894501965,-10.0273350101681,-8.75433434875755,7.69579633800787,-8.88799401863127
28,28,738084.55117092,-0.18,0.155,-7.49723930271661,-4.94278610795377,21.6041671772951,21.797215691561,0.582871883419114,7.72312065325192,5.27424064617265,-10.06882588389,5.21819065585441,-10.0440293660628,-8.02890926842259,7.67897431966056,-8.162918579976
29,29,738084.551171029,-0.18,0.17,-7.52405904680828,-3.33693724239856,21.6325558335932,21.7946462778727,0.417437287319577,7.71157023031109,6.00429809671777,-10.0819485876706,5.94864527627808,-10.056449095823,-7.29892148095057,7.66622840589966,-7.43328688717529
30,30,738084.551171132,-0.18,0.185,-7.54177169006384,-1.72478959587319,21.6499230760227,21.7930779205141,0.224831640712709,7.7041720595129,6.73731353166337,-10.0907272723215,6.68205277503991,-10.0645211961418,-6.56582853173183,7.65763029908104,-6.70055580565536
31,31,738084.551171227,-0.18,0.2,-7.55027915099458,-0.109433017875398,21.6561573093741,21.7925155862063,0.0144928887092881,7.70097071619459,7.47179790329898,-10.0951133156074,7.4169232411763,-10.0681985103412,-5.83111875147092,7.65322705999199,-5.96621294485026
32,32,738084.551171351,-0.18,0.215,-7.54953752106383,1.50601103705438,21.6512200125401,21.7929609073131,-0.196899241076754,7.7019853692551,8.20624712459757,-10.0950846777952,8.15175175762806,-10.0674604836846,-5.09629640786312,7.65304036545771,-5.23176181690161
33,33,738084.551171475,-0.18,0.23,-7.53955771378974,3.11842050348005,21.6351464167388,21.7944121644014,-0.392181990987131,7.70720948723783,8.93915728765096,-10.0906462289779,8.88503362837143,-10.0623134754498,-4.36286648823458,7.65706618873094,-4.49870662695691
34,34,738084.5511716,-0.18,0.245,-7.52040520118942,4.72470370843486,21.6080448651048,21.7968643056063,-0.560933852859491,7.71661097682601,9.66903987938992,-10.0818296236368,9.61527960212211,-10.0527906181653,-3.63231946977899,7.66527491234582,-3.76853705151613
35,35,738084.551171725,-0.18,0.26,-7.49219885110287,6.32182966470445,21.5700948762206,21.8003089954791,-0.700876774729659,7.73013274864259,10.3944366379426,-10.0686927273293,10.3410307357802,-10.0389512292675,-2.90611643444306,7.67761186893655,-3.04271336168904
36,36,738084.55117182,-0.18,0.275,-7.45510890126506,7.90685696198841,21.5215439784038,21.8047346952117,-0.814796608389182,7.74769369137355,11.1139337080051,-10.0513186149443,11.0608725558325,-10.0208797949649,-2.18567487096261,7.6939982916189,-2.32265223365856
37,37,738084.551171945,-0.18,0.29,-7.40935413844227,9.47696061893781,21.4627034196404,21.8101267766492,-0.90723444335161,7.76919002238056,11.8261747825896,-10.0298141734539,11.7734482049625,-9.99868455956673,-1.47235547799146,7.71433264262638,-1.60971356009799
38,38,738084.551172042,-0.18,0.305,-7.35519837198209,11.0294563485023,21.39394289649,21.8164676596658,-0.982653919946855,7.79449697181415,12.529872959592,-10.0043083538295,12.4774703022298,-9.97249576522528,-0.767450241556378,7.73849227767062,-0.905188535582855
39,39,738084.551172137,-0.18,0.32,-7.2929463079528,12.561821785047,21.3156844683931,21.823736979012,-1.04479032116395,7.82347074828891,13.2238210922281,-9.97495012621944,13.1717312958378,-9.94246359642188,-0.0721720097371398,7.76633539445597,-0.210289238726596
40,40,738084.551172235,-0.18,0.335,-7.2229389503039,14.0717143376215,21.228395845324,21.8319117719864,-1.09656946894234,7.85595072780897,13.9069004694378,-9.94190619923719,13.8551121445933,-9.90875589022188,0.612354269384254,7.7977032073063,0.473860123065177
41,41,738084.551172331,-0.18,0.35,-7.14554865341335,15.5569854594925,21.1325832445997,21.8409666858598,-1.14022353234283,7.89176180399894,14.5780877226033,-9.90535856808713,14.526589224452,-9.8715556771395,1.28509854062751,7.83242228612654,1.14623020046066
42,42,738084.551172466,-0.16,0.05,-5.10299455502658,-15.8825003880493,21.1656410765097,21.8378327684286,1.25991759681794,8.80644118080979,0.309968771653646,-8.97073640939666,0.249742530484978,-8.95056988298513,-12.989888196352,8.77056046918423,-13.1226125862531
43,43,738084.551172563,-0.16,0.065,-5.1757654179191,-14.3886437783262,21.2648637120136,21.8284878701971,1.22549587569242,8.77428868197749,0.986424625041025,-9.00565464804389,0.9266005631721,-8.98484197163428,-12.3144740205379,8.73729915843256,-12.447506377375
44,44,738084.551172659,-0.16,0.08,-5.24232826555478,-12.8694103049968,21.3554238436659,21.820038617294,1.18397157968742,8.74492617651175,1.67501663316485,-9.03764332289079,1.61559663854524,-9.01617205568786,-11.6268011031195,8.70680795097791,-11.7601504347134
45,45,738084.55117279,-0.16,0.095,-5.30233440453582,-11.3269834030149,21.4367917246083,21.8125112255885,1.13298024398335,8.71851438010223,2.37469796257063,-9.06653136879791,2.31568310731246,-9.0443900701917,-10.9279101770746,8.67924931632322,-11.0615851184241
46,46,738084.551172887,-0.16,0.11,-5.35546062298742,-9.76374970255627,21.5084770369598,21.8059294379717,1.06910201956103,8.69520220275038,3.08432246585749,-9.09216005493057,3.02571297225975,-9.06933838596767,-10.2189418374621,8.65477408423124,-10.3529505871573
47,47,738084.551172982,-0.16,0.125,-5.40141380163768,-8.18228446889312,21.5700364886703,21.8003143050298,0.987329165229151,8.67512458700814,3.80265182222996,-9.11438527627763,3.74444703618547,-9.09087409443705,-9.50112948638673,8.6335192708034,-9.63547974449494
48,48,738084.551173082,-0.16,0.14,-5.43993526020259,-6.58533322362923,21.6210809700562,21.7956839882357,0.880360937423696,8.65840047055255,4.52836456131785,-9.13307971634644,4.47056293392203,-9.10887116169018,-8.77579038839034,8.61560602570456,-8.91048929692858
49,49,738084.551173176,-0.16,0.155,-5.47080472039037,-4.97578976249699,21.6612820582386,21.7920535862803,0.738048287246499,8.64513093055735,5.26006686262623,-9.14813482022664,5.20266594065344,-9.12322239109304,-8.04431494159052,8.60113775818716,-8.17936902870625
50,50,738084.551173308,-0.16,0.17,-5.49384376681095,-3.35667091903001,21.6903776658534,21.7894349891205,0.54845953593023,8.63539756476699,5.99630495777397,-9.15946251983829,5.93930138350026,-9.13384113640626,-7.30815433523444,8.59019849711125,-7.4435694641831
51,51,738084.551173405,-0.16,0.185,-5.5089187007877,-1.73108854709772,21.7081766516952,21.7878367613956,0.304463650201615,8.62926115902934,6.73557890078314,-9.16699665852757,6.67896842142355,-9.14066271281274,-6.56880682648692,8.58285153512568,-6.70458815042069
52,52,738084.5511735,-0.16,0.2,-5.51594270014329,-0.102219304623231,21.7145622376113,21.7872640580236,0.0185294898954851,8.62676068343041,7.47635741672015,-9.17069407014378,7.42013490352527,-9.14364546127031,-5.82780292458058,8.57913839964641,-5.9639548480559
53,53,738084.551173627,-0.16,0.215,-5.51487721184598,1.5267270820234,21.7094941162806,21.7877185728407,-0.270074095240186,8.62791264939516,8.21709349435742,-9.17053527799733,8.16125297117134,-9.14277143192383,-5.08668981552545,8.57907818357233,-5.22321596349282
54,54,738084.551173722,-0.16,0.23,-5.50573253629214,3.15254033923096,21.6930091753995,21.7891985219055,-0.520022984866554,8.63271084862327,8.95624035705965,-9.16652479119412,8.90077503791042,-9.1380466644416,-4.34701539253308,8.58266725722928,-4.48391858740031
55,55,738084.551173817,-0.16,0.245,-5.48856758396147,4.77204217422573,21.6652208131872,21.7916986621464,-0.715678713789733,8.64112648211539,9.69226742989746,-9.15869098913728,9.63716976497047,-9.12950105645168,-3.61031227404331,8.58987937045379,-3.74759452121515
56,56,738084.551173943,-0.16,0.26,-5.46348881355724,6.38211804289028,21.6263168704108,21.7952103432762,-0.862793462983549,8.65310867449592,10.4236759211087,-9.14708559876198,10.3689376502494,-9.11718782503604,-2.87808219167534,8.60066614067042,-3.01574467375612
57,57,738084.551174044,-0.16,0.275,-5.4306483874422,7.9797474136047,21.5765562500854,21.7997215941885,-0.973240991073754,8.66858535607531,11.1490136524706,-9.13178278257172,11.0946258651972,-9.10118257972299,-2.15178111448353,8.61495791002766,-2.28982419412823
58,58,738084.551174138,-0.16,0.29,-5.3902416078688,9.56203185065192,21.5162643410462,21.8052172405444,-1.05748590027358,8.68746448329334,11.8668888048251,-9.112877868037,11.812842005697,-9.08158203788579,-1.43280544470733,8.63266494279909,-1.57122867589273
59,59,738084.551174233,-0.16,0.305,-5.34250371510437,11.126220331155,21.4458273996086,21.8116790519282,-1.12313625890825,8.70963555797986,12.5759822898171,-9.0904857597537,12.522266467914,-9.05850242424335,-0.722479575767611,8.65367892397411,-0.861281723065704
60,60,738084.551174327,-0.16,0.32,-5.28770614717903,12.6697313201916,21.3656860712039,21.819085916457,-1.1754235180013,8.7349713977376,13.2750585140184,-9.06473908441538,13.2216632152424,-9.03207760476276,-0.0220450484565702,8.67787471173343,-0.161224113718083
61,61,738084.551174424,-0.16,0.335,-5.22615237614046,14.1901712518621,21.276328255169,21.8274140382935,-1.2179179704948,8.76333010401415,13.9629743636127,-9.03578612478641,13.9098887645149,-9.00245701133402,0.667348520530402,8.7051122906629,0.527795264818763
62,62,738084.551174519,-0.16,0.35,-5.15817343739172,15.6853491980277,21.1782815241554,21.8366371576375,-1.25308351797482,8.79455717126288,14.6386863030659,-9.00378860229711,14.5858992849457,-8.96980341695267,1.34465062874389,8.73523886927681,1.20472660027917
63,63,738084.551174636,-0.14,0.05,-3.09219384779725,-15.9853073734632,21.1951315611236,21.8350457093077,1.37971658459723,9.71993390923432,0.263599916070773,-8.05802140130588,0.20202003893459,-8.03776921881546,-13.0371274243327,9.68426098311161,-13.1708712670014
64,64,738084.551174761,-0.14,0.065,-3.15314835994502,-14.482605396947,21.2963283383991,21.8255436364957,1.3564220976959,9.69348767358885,0.944106648746731,-8.08727611757344,0.882922314382016,-8.06637332848694,-12.3576899085339,9.65669971735499,-12.4917501847282
65,65,738084.551174872,-0.14,0.08,-3.20887455699216,-12.9539584791341,21.3887212151704,21.8169509468528,1.32797051589009,9.66935861941239,1.63702309473636,-8.1140717603739,1.57623701957912,-8.09250572928795,-11.6657178230388,9.63143520195785,-11.800103116314
66,66,738084.551174993,-0.14,0.095,-3.25907452346877,-11.4015887898487,21.471760970232,21.8092947169554,1.29237684640217,9.64768226432628,2.34128373752997,-8.1382621050547,2.28089785049805,-8.11602121780071,-10.962270337727,9.60860473671745,-11.0969888196176
67,67,738084.551175082,-0.14,0.11,-3.30347197408214,-9.82792959590814,21.5449388242044,21.8025994796919,1.24652997363967,9.628584219446,3.05571987028826,-8.15971137478211,2.99573527405873,-8.13678514341323,-10.2485103768927,9.58833588787606,-10.3835697436935
68,68,738084.551175174,-0.14,0.125,-3.34181625506158,-8.23561033378308,21.607794444282,21.796886994211,1.18532024066292,9.61217833452098,3.7790669177965,-8.17829623191096,3.7194838571026,-8.15467539278126,-9.52569738766586,9.57074462083752,-9.66110479915145
