frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.777685236,-0.2,0.2,-97.2309925695122,20.2422269362374,39.1148283313056,20.7728537690357,1.36554120478371,-66.0083267306123,39.8667985449982,-94.4530386359268,30.627886077441,-89.7716148078413,6.04002956531099,-64.5121644342793,18.0658270003583
11,11,738084.777685338,-0.2,0.215,-97.3822746867488,22.7140337506799,39.1898395902479,20.4623214343432,1.34164714398415,-66.0186180526064,40.9199803822514,-94.4589934733462,31.6729535632217,-89.7711667768828,7.09413511063569,-64.5198265564958,19.1243622838838
12,12,738084.777685435,-0.2,0.23,-97.4677057841289,25.1765162577935,39.267960733123,20.1476804393686,1.3180154366326,-65.9988628932374,41.9658884288471,-94.4346866852011,32.7107963907171,-89.7404548315594,8.14128915825665,-64.4973638163174,20.1757912331112
13,13,738084.777685532,-0.2,0.245,-97.4873197428696,27.6250537468095,39.349201046794,19.829506518894,1.29466468255772,-65.9492912902969,43.0024898522221,-94.3803587001078,33.73939773717,-89.6797326380551,9.17945436391954,-64.445012359606,21.218068929451
14,14,738084.777685627,-0.2,0.26,-97.4415154721356,30.0551305875151,39.4335621710106,19.5083734905085,1.27161198572804,-65.8703063063652,44.0278231738404,-94.2964241023613,34.7568116180167,-89.5894278336057,10.2066628999434,-64.3631817309794,22.2492209984739
15,15,738084.777685723,-0.2,0.275,-97.3310470812782,32.4623760352306,39.5210384903943,19.1848461786424,1.24887292576475,-65.7624771923775,45.0400162932985,-94.1834646638542,35.7611807658122,-89.4701349305946,11.221034571955,-64.2524479661258,23.2673617738733
16,16,738084.777685848,-0.2,0.29,-97.1570087567245,34.8426009373601,39.6116176487502,18.8594736709123,1.22646154588452,-65.6265300238181,46.0373027178182,-94.0422198349917,36.7507527281484,-89.3226056874632,12.2207931673181,-1,-1
17,17,738084.777685947,-0.2,0.305,-96.9208148536667,37.1918306415916,39.7052811774691,18.5327830632481,1.20439035581737,-65.463336100248,47.0180356879122,-93.8735749890941,37.723893877908,-89.1477372434018,13.2042807224812,-1,-1
18,18,738084.777686043,-0.2,0.32,-96.624175850795,39.5063335714289,39.8020052174582,18.205273857096,1.18267034884819,-65.2738984570626,47.9806999660885,-93.6785477729969,38.6791011047021,-88.9465583716551,14.1699694720617,-1,-1
19,19,738084.777686143,-0.2,0.335,-96.2690708988344,41.7826450737478,17.8774131270053,39.901761311925,-0.409485295520202,-65.0593368796182,48.9239211371533,-93.4582729579139,39.615011037371,-88.7202142470816,15.1164713237264,-1,-1
20,20,738084.777686239,-0.2,0.35,-95.857717773111,44.0175863168011,17.5496315757724,40.0045172495125,-0.430475863974834,-64.8208718333278,49.8464723513077,-93.2139862079264,40.5304067294036,-88.4699501464211,16.0425447854289,-1,-1
21,21,738084.777686355,-0.18,0.05,-90.5962138505236,-2.70298916979255,24.1691124483755,38.4121711707704,0.0298267162718671,-63.6631514660287,29.9668235903113,-92.1508527469393,20.7946324314556,-87.5241588456786,-3.87219000670378,-62.1839638815789,8.11291798084121
22,22,738084.77768651,-0.18,0.065,-91.3296041657677,-0.359326036428542,23.9280614190551,38.4557603695486,0.00393436702262273,-63.9507985179693,30.9926952143374,-92.4366721372781,21.8126151288241,-87.8041858775097,-2.84864541488352,-62.4699516001682,9.14199159957589
23,23,738084.777686606,-0.18,0.08,-92.0150492878288,2.0178305824802,23.6779046247887,38.5019092685068,-0.0219258397004858,-64.2150848276346,32.0311922426447,-92.6988762565872,22.8431231562881,-88.0604812220956,-1.81219183107,-62.7324699167004,10.183925382429
24,24,738084.777686703,-0.18,0.095,-92.6495415204371,4.42491890647793,23.418895742781,38.5506971035987,-0.0477234860130576,-64.454700475922,33.0805853749883,-92.9361510080368,23.8844406520492,-88.2917396117796,-0.7645449554285,-62.970209163029,11.2369905678659
25,25,738084.7776868,-0.18,0.11,-93.2302545014481,6.85809978136979,23.151343798872,38.6021983300037,-0.073428627170737,-64.6684342660111,34.139027806879,-93.1472823631219,24.9347351898305,-88.4967567631597,0.292460746997461,-63.1819590317816,12.2993395665241
26,26,738084.777686897,-0.18,0.125,-93.7545798174562,9.31328144019449,22.8756116459195,38.6564818753351,-0.0990119916060042,-64.8551908783563,35.2045685630358,-93.3311736117283,25.9920710085781,-88.6744465685278,1.35688519147595,-63.3666257521151,13.3690192395161
27,27,738084.777686993,-0.18,0.14,-94.2201618624479,11.7861493488579,22.5921134032478,38.7136104313093,-0.124445169153387,-65.0140069627871,36.2751681596042,-93.4868615304537,27.0544245521447,-88.8238571884775,2.42669816205631,-63.5232481927336,14.4439865252218
28,28,738084.777687119,-0.18,0.155,-94.62493002537,14.2722007246893,38.7736398085639,22.3013108644283,1.42109554273199,-65.1440657211879,37.3487163561512,-93.6135310196508,28.1197020818417,-88.9441855970378,3.49979690937306,-63.6510124447116,15.5221261776199
29,29,738084.777687246,-0.18,0.17,-94.9671273256503,16.7667831409048,38.8366183680259,22.0037089131364,1.39604367598221,-65.2447095571351,38.423051677057,-93.7105277831893,29.1857590439846,-89.0347901548112,4.57402554207537,-63.7492644600775,16.6012702971525
30,30,738084.777687345,-0.18,0.185,-95.2453346859975,19.2651364806362,38.9025865542174,21.6998500251203,1.37122041602553,-65.3154504117662,39.4959823090246,-93.7773686684275,30.2504208022588,-89.095200829513,5.64719582273657,-63.8175203651574,17.6792192615837
31,31,738084.777687452,-0.18,0.2,-95.4584901476483,21.7624373622596,38.9715765430774,21.3903079656109,1.34664917841835,-65.3559774662227,40.5653079215929,-93.8137493458132,31.3115042853951,-89.1251267459045,6.71710891847082,-63.8554741292795,18.7537636036932
32,32,738084.77768755,-0.18,0.215,-95.6059024736487,24.2538450641242,39.043612019678,21.0756808265924,1.32235184046772,-65.3661619686096,41.6288419146394,-93.8195490859282,32.3668400581061,-89.1244608258032,7.78157761264776,-63.8630023473213,19.8227063389948
33,33,738084.777687646,-0.18,0.23,-95.6872587613827,26.7345479078034,39.1187080957689,20.7565835716024,1.29834866751081,-65.3460590332579,42.6844335737434,-93.7948324825667,33.4142943003011,-89.0932813699691,8.8384484599074,-63.8401659848226,20.8838852227518
34,34,738084.777687773,-0.18,0.245,-95.7026258767375,29.1998090433118,39.196871376074,20.4336402723281,1.27465826016586,-65.2959063581161,43.7299896128056,-93.7398480693527,34.4517901781567,-89.031850532752,9.88562336400201,-63.7872090327514,21.9351944133899
35,35,738084.777687875,-0.18,0.26,-95.6524457188838,31.6450105989656,39.2781001712743,20.1074762415287,1.25129752195887,-65.2161199067905,44.763494603603,-93.6550238788641,35.4773281107693,-88.9406097418506,10.9210800772088,-63.7045541200067,22.9746050390632
36,36,738084.777687974,-0.18,0.275,-95.5375245264243,34.0656952270006,39.3623848588036,19.7787102574689,1.22828164618316,-65.1072866999046,45.7830298331552,-93.540960092146,36.4890044769435,-88.8201722143149,11.9428911599973,-63.5927952300266,24.0001842048259
37,37,738084.777688072,-0.18,0.29,-95.3590166180135,36.4576041787731,39.4497083824577,19.4479470801615,1.20562412066251,-64.9701549507004,46.7867901891811,-93.3984190172299,37.485028365666,-88.6713128104718,12.9492409981543,-63.45268775837,25.0101120369223
38,38,738084.777688165,-0.18,0.305,-95.1184031293919,38.816711183366,39.5400468740782,19.1157704483471,1.18333674872757,-64.8056218577369,47.7730987481062,-93.2283127136803,38.4637360473315,-88.4949555453467,13.938440547815,-63.2851362260114,26.0026964346959
39,39,738084.777688254,-0.18,0.32,-94.8174664332831,41.13925155725,39.6333703865934,18.782736712027,1.16142968477883,-64.6147194294227,48.7404188246136,-93.031688642178,39.4236029267162,-88.2921591388292,14.9089395627714,-1,-1
40,40,738084.777688345,-0.18,0.335,-94.4582610447741,43.4217461573022,18.4493692565772,39.7296437116842,-0.430884844366641,-64.3985987585945,49.6873633316878,-92.8097137617042,40.363252827875,-88.0641010287256,15.8593361479484,-1,-1
41,41,738084.777688435,-0.18,0.35,-94.0430818611339,45.6610199626815,18.1161538230301,39.828827260706,-0.452007173321295,-64.1585131892571,50.6127013907495,-92.5636575206195,41.2814645510578,-87.8120602940555,16.788383573356,-1,-1
42,42,738084.777688544,-0.16,0.05,-88.7372328447767,-1.40271511710334,24.8040291589959,38.3013351276215,0.0158061983007777,-62.9452476526756,30.5523692557787,-91.4455649591099,21.3663609881468,-86.8122841859289,-3.30688021158705,-61.4618013766921,8.68812257066
43,43,738084.777688637,-0.16,0.065,-89.4663462197943,0.964982214599769,24.5643711045765,38.3425092494409,-0.0107855616858117,-63.2335995790784,31.5906527025228,-91.7321802377782,22.3965937664314,-87.0930204119839,-2.27111433951043,-61.7484616031607,9.72954445810261
44,44,738084.777688727,-0.16,0.08,-90.1476458303869,3.36610805414048,24.3150211145772,38.3861969391177,-0.0373226045758093,-63.4986109845446,32.6415665442625,-91.9951887284036,23.4393619206081,-87.3500344695684,-1.22241846080758,-62.0116729094861,10.7838417703901
45,45,738084.777688817,-0.16,0.095,-90.7780860385042,5.79697677891545,24.0562255233625,38.4324783798145,-0.0637721761240705,-63.7389443314468,33.7033196630809,-92.233248063995,24.4928885674359,-87.581993224347,-0.1625688864497,-62.2500980932377,11.8492244043265
46,46,738084.777688906,-0.16,0.11,-91.3548051698636,8.25361767887267,23.7882914540217,38.4814289463009,-0.0901022135815581,-63.9533618382731,34.7739994097332,-92.4451170568251,25.5552762432754,-87.7876656604426,0.906535195561745,-62.4625003601417,12.9237793289151
47,47,738084.777688996,-0.16,0.125,-91.8751634092408,10.731801311429,23.5115855951346,38.5331184093383,-0.116281567158297,-64.1407433198952,35.851585713993,-92.6296736456058,26.6245209004159,-87.9659407642826,1.98288562228616,-62.6477611851737,14.0054846315833
48,48,738084.777689086,-0.16,0.14,-92.3367788976181,13.2270712259,38.5876101754723,23.2265318393893,1.42851612239739,-64.3001029492201,36.9339676630208,-92.7859317438688,27.6985283517515,-88.1158442917201,3.06438164152162,-62.8048970847126,15.0922260534977
49,49,738084.777689175,-0.16,0.155,-92.7375610683701,15.7347806050603,38.644960584062,22.9336077728161,1.4027269324771,-64.4306044670071,38.0189622895951,-92.9130565130343,28.7751329077501,-88.2365539428416,4.14884852857479,-62.9330748256855,16.1818157580986
50,50,738084.777689265,-0.16,0.17,-93.0757402861908,18.2501331884506,38.7052182814869,22.6333400526538,1.37717445771824,-64.5315743899977,39.1043352238164,-93.0103776074813,29.8521178621466,-88.3274124933952,5.2340580930265,-63.0316246212776,17.2720129881421
51,51,738084.777689354,-0.16,0.185,-93.3498929329865,20.7682276726358,38.7684236945255,22.3262987479076,1.35188436546927,-64.6025128120808,40.1878227831144,-93.0773999843502,30.9272374046686,-88.387938477715,6.31775065500205,-63.1000509077975,18.3605461869908
52,52,738084.777689444,-0.16,0.2,-93.5589612035845,23.284104639089,38.8346086159113,22.0130907564306,1.32688061026929,-64.6431014578617,41.2671550110173,-93.1138119362675,31.9982394752011,-88.4178340840892,7.39765800520436,-63.1380403622774,19.4451360946953
53,53,738084.777689564,-0.16,0.215,-93.7022670277365,25.7927949573905,38.9037959263821,21.6943524463374,1.30218534723173,-64.653208730317,42.3400791294246,-93.1194900884598,33.0628890284906,-88.4169900071601,8.47152681620155,-63.1454669031054,20.5235192828452
54,54,738084.777689654,-0.16,0.23,-93.7795197159926,28.2893685419734,38.9759994566859,21.370741706809,1.27781887043906,-64.6328915900999,43.4043828452771,-93.0945011985975,34.1189911548064,-88.3854870991677,9.53714194740262,-63.1223935122729,21.5934715674106
55,55,738084.777689745,-0.16,0.245,-93.7908171404071,30.7689823248527,39.051224005794,21.0429296004012,1.25379957570904,-64.5823942086465,44.4579169524077,-93.0391007033262,35.1644135018351,-88.3235947676246,10.5923490846997,-63.0690708227605,22.6528307379383
56,56,738084.777689835,-0.16,0.26,-93.7366404601584,33.2269263343483,39.1294655115534,20.7115918445325,1.23014394626657,-64.502143444891,45.4986166932094,-92.9537280639325,36.19710746678,-88.231766175461,11.6350761783411,-62.9859325225022,23.6995180645699
57,57,738084.777689925,-0.16,0.275,-93.6178426277624,35.6586668487263,39.2107113789482,20.3774003317391,1.20686655962248,-64.3927413001931,46.5245213913072,-92.8389990692308,37.215127673754,-88.1106304052604,12.6633531878335,-62.8735877313969,24.7315580903664
58,58,738084.777690014,-0.16,0.29,-93.4356310963491,38.059885708474,39.294940953824,20.0410149135446,1.18398011364547,-64.2549546022686,47.5337919328083,-92.6956953505821,38.2166493174169,-87.960981845574,13.6753297079435,-62.7328106041721,25.7470962823836
59,59,738084.777690104,-0.16,0.305,-93.1915453309732,40.4265150254807,39.3821261337007,19.7030756450572,1.16149546960095,-64.0897022517228,48.5247257558662,-92.5247514471428,39.1999830352796,-87.783767140267,14.6692901310533,-62.5645274947155,26.7444141969261
60,60,738084.777690194,-0.16,0.32,-92.8874298609873,42.7547667038037,19.3641956725664,39.4722321001822,-0.431374616916372,-63.8980404301081,49.4957691012861,-92.3272398250636,40.1635870633418,-87.5800701067507,15.6436660933911,-62.3698020828152,27.7219419073372
61,61,738084.777690329,-0.16,0.335,-92.5254037236849,45.0411563793967,19.0249549260493,39.5652181465742,-0.453030118716847,-63.6811462138198,50.4455263752996,-92.1043542997201,41.106076527317,-87.3510950738486,16.5970460505931,-62.1498189094685,28.6782675412938
62,62,738084.777690459,-0.16,0.35,-92.1078271996959,47.2825215801296,39.6610385851327,18.6858947305016,1.09653470911273,-63.440300062418,51.3727665740587,-91.8573923341666,42.026229819307,-87.0981491134883,17.5281819262202,-1,-1
63,63,738084.777690578,-0.14,0.05,-86.7640595050147,-0.0846663616558405,38.1957323264482,25.4404373869262,-1.5698205041426,-62.171299886678,31.1479411724794,-90.6840214437664,21.9478897469026,-86.0439704340975,-2.73131561819511,-60.6833771489118,9.27354372720145
64,64,738084.77769068,-0.14,0.065,-87.486755539183,2.30526808168983,25.2024467204011,38.2346019428147,-0.026343813531284,-62.4593957544494,32.1978603266702,-90.9704732252779,22.9895993086486,-86.3244592472869,-1.68410351504302,-60.9697476770615,10.32653487193
65,65,738084.777690791,-0.14,0.08,-88.1619164220009,4.72846335457395,24.9541686188009,38.275939071457,-0.0535825150477737,-62.7242480963486,33.2603712314779,-91.2334038157033,24.043811232675,-86.5813129784579,-0.62398426819111,-61.2327669216665,11.3923727208476
66,66,738084.777690889,-0.14,0.095,-88.7864725595011,7.18111456540241,24.6958392264862,38.3198248601116,-0.0807050517277171,-62.9644984558902,34.3336232864506,-91.4714492712759,25.1086899577249,-86.81317732042,0.447207537289519,-61.4710768626596,12.4692081764252
67,67,738084.777690986,-0.14,0.11,-89.3575400834903,9.65912504375442,24.4277608807081,38.3663356699172,-0.107677154705346,-63.178888705674,35.4156407886113,-91.6833474749281,26.1822757770833,-87.0188007510473,1.52751078451158,-61.6834204718152,13.555065572187
68,68,738084.777691089,-0.14,0.125,-89.8724598000275,12.1581342739633,24.1503012304701,38.4155422384153,-0.134465759371522,-63.3662794666391,36.5043378082322,-91.8679566744167,27.2624995896676,-87.1970530032154,2.61485247206319,-61.8686601525322,14.6478574751975
69,69,738084.777691215,-0.14,0.14,-90.3288343137038,14.673551461179,38.4675088739194,23.8638911078984,1.40975710203316,-63.5256674391504,37.5975356633073,-92.024272910898,28.3472002293107,-87.3469424064389,3.70706497656542,-62.0257950807442,15.7454021095533
70,70,738084.777691311,-0.14,0.155,-90.7245623110242,17.2005942412403,38.5222927020735,23.569021138742,1.38342880033673,-63.6562011491152,38.6929827152049,-92.1514458373991,29.4341440971052,-87.467631600696,4.80190565931672,-62.1539769492628,16.8454431260036
71,71,738084.777691408,-0.14,0.17,-91.0578690273941,19.7343318442761,38.579942986857,23.2662371150682,1.35737390626196,-63.7571946357467,39.7883761132148,-92.2487924506489,30.5210467276748,-87.5584511476693,5.89707845063184,-62.2525236416274,17.9456713473319
72,72,738084.777691504,-0.14,0.185,-91.327331996717,22.2697318438824,38.6405005463566,22.9561342054368,1.33161874950432,-63.8281386536959,40.8813850312662,-92.315808306667,31.605595836476,-87.6189106121544,6.9902569604157,-62.3209304080407,19.0437480339152
73,73,738084.777691601,-0.14,0.2,-91.5319013124275,24.8017094744316,38.7039972862937,22.6393501138599,1.30618764242907,-63.8687090299982,41.9696748714473,-92.3521758591739,32.6854753271207,-87.6487067556705,8.07910859388698,-62.3588781840964,20.1373291443065
74,74,738084.777691697,-0.14,0.215,-91.6709137871777,27.3251783779956,38.7704558617213,22.3165573487395,1.28110280734294,-63.8787719028646,43.0509318607507,-92.3577696475015,33.7583896898553,-87.6477285723042,9.16131910196446,-62.3662387800058,21.2240900165148
75,75,738084.777691794,-0.14,0.23,-91.7441005944045,29.8351015881566,38.8398894884718,21.988454790945,1.25638433302831,-63.8583856705448,44.1228874431073,-92.3326581630183,34.8220881981685,-87.6160589995607,10.2346169701315,-62.343076769646,22.3017498703782
76,76,738084.777691891,-0.14,0.245,-91.7515881964994,32.3265415328323,38.9123019115015,21.6557587727507,1.23205015882836,-63.807799589148,45.1833418703444,-92.2771023348146,35.8743883119788,-87.5539732487975,11.2967970497106,-62.2896480197835,23.3680955320616
77,77,738084.777691987,-0.14,0.26,-91.6938925753518,34.7947078773597,38.9876875310539,21.3191939146897,1.20811608410089,-63.7274490721926,46.2301864232959,-92.1915506903003,36.9131977232114,-87.4619338147305,12.345742861542,-62.2063949139629,24.4210038085524
78,78,738084.777692087,-0.14,0.275,-91.5719070240839,37.2350021194889,39.0660316948066,20.9794839441363,1.18459580055509,-63.6179478553982,47.2614237464064,-92.0766313579815,37.9365345312182,-87.340582334977,13.379447052812,-62.093938436585,25.4584619914688
79,79,738084.777692212,-0.14,0.29,-91.3868839443897,39.6430579742937,39.1473111419276,20.6373427479715,1.16150094461695,-63.4800772919238,48.2751858526108,-91.9331411820942,38.9425451083005,-87.1907285726073,14.3960295598863,-61.953067384447,26.4785860425342
80,80,738084.777692309,-0.14,0.305,-91.1404112938813,42.0147767597286,39.231494595314,20.2934658700202,1.13884116698136,-63.3147731302589,49.269749445434,-91.7620323062558,39.9295193049863,-87.0133368816854,15.3937531191316,-61.7847250601014,27.4796361029273
81,81,738084.777692405,-0.14,0.32,-90.8343844618587,44.3463571834875,19.9485226599135,39.3185434821832,-0.454172110376947,-63.1231101954482,50.2435483066428,-91.5643966520218,40.8959027452748,-86.8095105840113,16.3710358682448,-61.589993869794,28.4600290701353
82,82,738084.777692502,-0.14,0.335,-90.4709744686646,46.6343191453366,19.6031492430907,39.4084127652619,-0.47594029179752,-62.9062854412567,51.1951826044475,-91.3414487652183,41.8403060678012,-86.5804747314661,17.3264608867801,-61.3700782954995,29.4183480927155
83,83,738084.777692598,-0.14,0.35,-90.0525934375672,48.8755213726695,39.5010518612766,19.2579424434139,1.07354086202813,-62.6655998653714,52.1234250832052,-91.0945075271492,42.7615110740155,-86.3275577520684,18.2587826302554,-61.1262867348875,30.353348939709
84,84,738084.777692718,-0.12,0.05,-84.677567300025,1.24746387858903,26.0759039232854,38.0954322934084,-0.0147308630016217,-61.3412129617338,31.751779438554,-89.8660683813254,22.537500987735,-85.2190801859486,-2.14716688110798,-59.8486013393209,9.86747065018258
85,85,738084.77769285,-0.12,0.065,-85.3916465135213,3.65762184351286,25.8398518636913,38.1321101538586,-0.0428073185322753,-61.6280415290168,32.8124493626435,-90.1513459053481,23.5898065663486,-85.4983142997966,-1.08939040546924,-60.1336697916836,10.9311439931791
86,86,738084.777692948,-0.12,0.08,-86.058622259066,6.10076621476516,25.5929147564158,38.1712091301361,-0.0707724216775905,-61.8918030076734,33.8856265135277,-90.413267738951,24.6545361706984,-85.7540807870424,-0.0187759255090891,-60.3955644340748,12.0075889848731
87,87,738084.777693044,-0.12,0.095,-86.6754163387445,8.57297896947413,25.3353159610447,38.2128112657942,-0.0985883406501349,-62.1311254526875,34.9694039049867,-90.6504557964697,25.7297986571492,-85.9850115986199,1.06278677940117,-60.632913876386,13.0949006341773
88,88,738084.77769314,-0.12,0.11,-87.2391371244702,11.0700448131451,25.0673503326192,38.2569938815281,-0.126218536531096,-62.3447373371928,36.0617464190204,-90.8616339787186,26.8135757079917,-86.1898416448261,2.15327828778953,-60.8444478169868,14.1910442858956
89,89,738084.777693237,-0.12,0.125,-87.7471193009726,13.5874806536493,38.3038287065714,24.7893837137431,1.4171683000921,-62.5314864250829,37.1605064240885,-91.0456471763667,27.9037373140677,-86.3674277255413,3.25056490574071,-61.0290159351982,15.2938711564595
90,90,738084.777693335,-0.12,0.14,-88.1969617628037,16.1205709442899,38.3533810337535,24.5018510784017,1.39001270987677,-62.6903575523452,38.2634421107954,-91.2014791594933,28.9980599536027,-86.5167663271072,4.35241677155686,-61.1856056814315,16.4011366106191
91,91,738084.777693431,-0.12,0.155,-88.58656261366,18.6644083689782,38.4057089227287,24.2052532977706,1.36314222791945,-62.8204888004555,39.3682382483445,-91.3282688325195,30.094247173266,-86.6370097663069,5.456528405688,-61.3133584474771,17.5105208853162
92,92,738084.777693526,-0.12,0.17,-88.9141502528713,21.2139391288527,38.4608624736146,23.9001525443769,1.33658591547192,-62.9211855685789,40.472528964112,-91.4253243577355,31.1899521772916,-86.7274801865155,6.56054131486106,-61.4115836231228,18.6196518653434
93,93,738084.777693655,-0.12,0.185,-89.1783096150888,23.7640119003769,38.5188831930008,23.5871664031476,1.31037056276926,-62.9919320986563,41.5739220591214,-91.4921346988657,32.2828019416434,-86.7876809600749,7.66206816897682,-61.4797700930702,19.7261294248809
94,94,738084.777693752,-0.12,0.2,-89.3780027595436,26.3094293751551,38.5798034732393,23.2669608059483,1.28452060185988,-63.0324000776312,42.6700242996212,-91.5283782073091,33.3704222981618,-86.8173051226513,8.75871799577355,-61.5175947986907,20.8275507754886
95,95,738084.777693849,-0.12,0.215,-89.5125831766269,28.8450011758502,38.6436462058421,22.9402419506235,1.25905805502595,-63.0424540312695,43.7584670746557,-91.5339279650564,34.4504633837031,-86.816240557263,9.84812178659068,-61.5249280798616,21.9215362097646
96,96,738084.777693945,-0.12,0.23,-89.5818033818413,31.3655968699189,38.7104245380671,22.6077474091684,1.23400251660928,-63.0221533298543,44.836931785013,-91.5088537052977,35.5206248248684,-86.784571752865,10.927957880604,-61.5018356182751,23.0057546043215
97,97,738084.777694042,-0.12,0.245,-89.5858155938847,33.8661978029103,38.7801417928352,22.2702366539592,1.2093711654532,-62.9717507417663,45.9031743323799,-91.453420248709,36.5786800323266,-86.7225780796397,11.9959764966804,-61.4485769198491,24.0779480482053
98,98,738084.777694138,-0.12,0.26,-89.5251655304444,36.3419465032098,38.8527915524531,21.9284812561221,1.18517880493643,-62.8916875902441,46.9550481090171,-91.3680825137242,37.6224990098329,-86.6307286433054,13.0500228118851,-61.3656003932855,25.1359549934949
99,99,738084.777694234,-0.12,0.275,-89.4007795828944,38.7881925181003,38.9283579079373,21.5832550206827,1.16143792684105,-62.7825856845388,47.9905249460152,-91.2534772761195,38.6500691403065,-86.5096738976147,14.088058041816,-61.2535351981463,26.177731381863
100,100,738084.777694331,-0.12,0.29,-89.2139458552577,41.2005336831371,39.0068158719892,21.2353243105252,1.13815879552744,-62.6452363028747,49.0077135585839,-91.1104119600802,39.6595134909513,-86.3602343006636,15.1081780569122,-61.1131801419851,27.2013692807397
101,101,738084.777694471,-0.12,0.305,-88.9662897345792,43.5748520096379,39.0881319454047,20.8854388057484,1.11534954875183,-62.4805865953795,50.0048751247985,-90.9398508343429,40.6491062765663,-86.18338639148,16.1086291656827,-60.9454899969558,28.2051126604624
102,102,738084.777694569,-0.12,0.32,-88.6597448123336,45.9073435859618,20.5343229206265,39.172264819836,-0.477780015288876,-62.2897238460945,50.9804357437309,-90.7428990581215,41.6172852287459,-85.9802467339327,17.087820804403,-60.751559677105,29.1873700532119
103,103,738084.777694665,-0.12,0.335,-88.2965200890986,48.1945421130279,20.1826680586893,39.2591662022375,-0.499633007206898,-62.0738580813401,51.9329956334359,-90.5207850698412,42.5626607322181,-85.7520542225136,18.044334986766,-60.5326067656555,30.1467239492396
104,104,738084.777694762,-0.12,0.35,-87.8790644537036,50.4333359196297,39.3487817353345,19.8311258624685,1.04979304974902,-61.8343035362732,52.8613350423065,-90.2748418359301,43.4840217017471,-85.5001512681425,18.976932479822,-60.2899529057823,31.0819368993682
105,105,738084.777694878,-0.1,0.05,-82.4797656534029,2.58965133568682,26.7078111277009,38.0004821000898,-0.0313871027785418,-60.4554599267538,32.3619459230836,-88.9921199224251,23.1333029421607,-84.3380466229494,-1.55628142507358,-58.95795483122,10.4680144341357
106,106,738084.777694994,-0.1,0.065,-83.1829997400517,5.01780732960186,26.473957563087,38.035082979917,-0.0602495019959999,-60.739974404368,33.4323740051249,-89.2751757475388,24.1952175332953,-84.6149827980447,-0.48892799779922,-59.2406734701244,11.5413760849905
