frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.788742402,-0.2,0.35,-108.28796293195,19.9417198289071,44.5495916711124,25.388066300929,1.38868216724643,-72.8596629538483,16.0498922636555,-102.956028896467,21.2210908318832,-104.166369435298,-9.51333692644586,-73.2224190166237,-10.0879098798386
21,21,738084.788742514,-0.18,0.05,-104.945035648313,-42.3286324763826,44.8267973001097,24.0930374572855,-1.1874131253117,-71.1523543960981,-11.0845963702039,-101.158133941724,-5.68446888556797,-102.564655890707,-36.3560338733226,-71.5886823542188,-37.1922996881849
22,22,738084.788742623,-0.18,0.065,-105.678128164646,-39.4339663519949,44.7908157856348,24.2540303263809,-1.2136471244302,-71.5013631631416,-9.83331034380291,-101.513968388485,-4.44272062048413,-102.911379146408,-35.1216925781969,-71.9340814958215,-35.9454445333864
23,23,738084.788742731,-0.18,0.08,-106.351685721829,-36.4854331230961,44.7560988760223,24.4112876344065,-1.24031389841912,-71.8239533087361,-8.55701528209275,-101.84332163554,-3.17625955324369,-103.231447311424,-33.8623684541789,-72.2530161948686,-34.673419694885
24,24,738084.788742826,-0.18,0.095,-106.96244093553,-33.4871722068175,44.7227085764986,24.5643558638621,-1.26738850102452,-72.1185702826317,-7.25752139791013,-102.144622831941,-1.88688528398164,-103.523303532125,-32.5798371161888,-72.543938184342,-33.3780212757969
25,25,738084.788742918,-0.18,0.11,-107.507372489341,-30.4437313085368,44.6907024920287,24.7127889292885,-1.29484302949913,-72.3837680839333,-5.93683019463606,-102.416409590244,-0.576586707699044,-103.785500822587,-31.2760643750198,-72.8054081900229,-32.0612372049455
26,26,738084.788743009,-0.18,0.125,-107.983747382944,-27.3600402683962,44.6601332336978,24.8561533152082,-1.32264669788038,-72.6182294185869,-4.5971231757822,-102.657348309992,0.752469243580126,-104.01672229543,-29.9531952626499,-73.0361160392163,-30.7252361115899
27,27,738084.788743099,-0.18,0.14,-108.389160600563,-24.2413775461703,44.6310478726372,24.9940332762032,-1.35076595901686,-72.8207847472995,-3.24074708129372,-102.866253398494,2.09795229819268,-104.215800263607,-28.6135396124911,-73.2348996509271,-29.3723527235136
28,28,738084.788743189,-0.18,0.155,-108.721571107654,-21.0933297006213,44.6034874533721,25.1260359793297,-1.37916467648492,-72.9904297022534,-1.87019579887278,-103.042104863483,3.45738683302029,-104.381733689048,-27.259554336291,-73.4007623867072,-28.0050699327143
29,29,738084.788743279,-0.18,0.17,-108.979333145708,-17.9217444695201,44.5774865773356,25.2517964513165,-1.40780434622812,-73.1263403730509,-0.488089215030441,-103.184063774029,4.82817288844276,-104.513703476736,-25.893822654702,-73.5328882638093,-26.6259977893434
30,30,738084.788743371,-0.18,0.185,-109.161221886165,-14.7326782827957,44.5530730677365,25.3709822078146,-1.4366443659693,-73.2278860074009,0.902850616846671,-103.291485130925,6.20760983457537,-104.611085158545,-24.5190306502705,-73.6306545776206,-25.2378497972851
31,31,738084.788743494,-0.18,0.2,-109.266452662319,-11.5323392635541,25.4832974292521,44.53026772487,0.105153977990448,-73.294638738922,2.29982551179197,-103.363927754689,7.592922212083,-104.673458578843,-23.1379416134424,-73.693641547476,-23.8434169874755
32,32,738084.788743586,-0.18,0.215,-109.294693171504,-8.32702694174534,25.5884865783085,44.5090841734521,0.0760418511178766,-73.326380040823,3.69998882610985,-103.401160885883,8.98128718571223,-104.700614281074,-21.7533687381999,-73.7216386865037,-22.445540331743
33,33,738084.788743676,-0.18,0.23,-109.24606826873,-5.12307003823429,25.6863373522041,44.4895288098709,0.0468604467861102,-73.3231037059539,5.10047413732509,-103.403167294518,10.3698629849448,-104.692556397069,-20.3681467888505,-73.7146476979759,-21.0470821252736
34,34,738084.788743767,-0.18,0.245,-109.121157200747,-1.92676375139423,25.7766828981332,44.4716008446238,0.0176552705144683,-73.2850152658057,6.49842426163867,-103.370142808012,11.7558176677367,-104.649501953795,-18.9851033992484,-73.6728818127674,-19.6508970057148
35,35,738084.788743889,-0.18,0.26,-108.920983378937,1.25569200042391,25.8594032363841,44.4552924438618,-0.0115279566738285,-73.2125278775256,7.89101992808255,-103.302492284222,13.1363575325884,-104.571876629356,-17.6070306779229,-73.5967615989168,-18.2598032889802
36,36,738084.788743979,-0.18,0.275,-108.646997027348,4.41825197880406,25.9344258670791,44.4405889579196,-0.0406437267343481,-73.1062548225702,9.27550744594125,-103.200822171523,14.5087545217634,-104.460307105292,-16.2366577765157,-73.4869073887005,-16.8765552853301
37,37,738084.788744069,-0.18,0.29,-108.301051263104,7.55508135790187,26.0017255619316,44.4274692346709,-0.0696471681256475,-72.9669988673156,10.6492247466527,-103.065929905293,15.870372003102,-104.315610269277,-14.8766250357752,-73.3441285750958,-15.5038172154896
38,38,738084.788744159,-0.18,0.305,-107.885372360376,10.6606066375083,26.0613233682337,44.4159060070723,-0.09849445464269,-72.7957388290862,12.0096252503506,-102.898790484314,17.2186883865052,-104.138779615801,-13.5294602560961,-73.1694101223879,-14.1441392784121
39,39,738084.788744248,-0.18,0.32,-107.402525099033,13.7295607721979,44.4058663431042,26.113284881971,1.44365313653572,-72.593613766556,13.3542990960135,-102.700540646739,18.5513181194366,-103.930969267897,-12.1975575524813,-72.963896710802,-12.7999363341754
40,40,738084.788744375,-0.18,0.335,-106.855374214975,16.7570217778906,44.3973121480179,26.1577178597425,1.41524356479883,-72.3619052679743,14.6809913772735,-102.472461120645,19.8660297081554,-103.693476097486,-10.8831591524032,-72.7288749892398,-11.4734695629418
41,41,738084.788744466,-0.18,0.35,-106.247043026009,19.7384443113332,44.3902007052304,26.1947692639661,1.38711167294164,-72.102018342844,15.9876171373405,-102.21595745693,21.1607605219147,-103.427720453728,-9.58834038518581,-72.4657544419676,-10.1668313499286
42,42,738084.788744578,-0.16,0.05,-102.757839895124,-42.9214454611862,44.6570753396835,24.8705812195381,-1.17512923513899,-70.3312800082133,-11.3858586794353,-100.353512329502,-5.98176969646301,-101.763238767359,-36.6668035330271,-70.7692991922136,-37.5095557394563
43,43,738084.7887447,-0.16,0.065,-103.490456495613,-40.016167596565,44.6215087786226,25.039571415153,-1.20183797631036,-70.6810943418061,-10.1270065113813,-100.710338192172,-4.73249684502507,-102.110902937753,-35.4251334540216,-71.1154837319902,-36.2553052450753
44,44,738084.788744793,-0.16,0.08,-104.163880231468,-37.0555963172896,44.5872618097382,25.2043747271037,-1.22901422503813,-71.0045140652025,-8.84240169377529,-101.040697551744,-3.45777627024667,-102.431920782127,-34.1577342564564,-71.435225659313,-34.9751302254316
45,45,738084.788744884,-0.16,0.095,-104.774787370939,-34.0439201590228,44.554397211084,25.3644901077866,-1.25663250262632,-71.2999520167564,-7.53388415955371,-101.342985908299,-2.15943725163224,-102.724702008642,-32.8664099473763,-71.7269442013546,-33.6708554810509
46,46,738084.788744975,-0.16,0.11,-105.320101140843,-30.9857534628339,44.5229730940272,25.519425441629,-1.28466402479971,-71.5659306444022,-6.20349406145181,-101.615708308753,-0.839507200528427,-102.98776734573,-31.55316361462,-71.9891686631867,-32.3445066150247
47,47,738084.788745067,-0.16,0.125,-105.797035484318,-27.8861098898608,44.4930422927991,25.6687034002783,-1.31307676111167,-71.801102966205,-4.85346027475192,-101.857500488744,0.499799806965191,-103.219769589802,-30.220186264325,-72.2205593383487,-30.9982987170053
48,48,738084.788745157,-0.16,0.14,-106.203136225788,-24.7503681260713,44.4646518051021,25.8118673622989,-1.34183555032463,-72.0042724085665,-3.48618520119345,-102.067148899321,1.85609816001798,-103.419513509645,-28.8698419897958,-72.419927287465,-29.6346213446905
49,49,738084.788745283,-0.16,0.155,-106.536318492401,-21.5842301337243,44.4378422952803,25.9484872545666,-1.37090227389967,-72.1744109694783,-2.10422602260888,-102.243609061599,3.22684935689186,-103.585974052009,-27.5046496131554,-72.5862524331607,-28.2560199467981
50,50,738084.788745402,-0.16,0.17,-106.794899300968,-18.3936725705756,44.4126476750088,26.0781651570025,-1.40023608814448,-72.3106751762298,-0.710272679108956,-102.386021714242,4.60938388835221,-103.718312315519,-26.1272610662791,-72.7186994419297,-26.8651739978052
51,51,738084.788745492,-0.16,0.185,-106.977624316725,-15.1848922536685,44.389094769382,26.2005405222685,-1.42979371338629,-72.4124193539756,0.692877030795098,-102.493726265436,6.00092596513752,-103.815888807846,-24.7404368991483,-72.8166309109479,-25.464872237472
52,52,738084.788745582,-0.16,0.2,-107.083687948097,-11.9642467757742,26.3152948623928,44.3672030777259,0.111266550204653,-72.4792057921231,2.10234471896401,-102.566271131568,7.39862058336903,-103.878273572472,-23.3470194150066,-72.8796174485535,-24.057985520373
53,53,738084.788745672,-0.16,0.215,-107.112746136389,-8.73819157418073,26.4221557704979,44.3469846322425,0.0813991251011736,-72.5108114872068,3.51520044173977,-102.603420636856,8.79956232856098,-103.905252864055,-21.9499040259111,-72.9074443291501,-22.647437875612
54,54,738084.788745763,-0.16,0.23,-107.064921429155,-5.51321490009969,26.520900163915,44.3284439628492,0.0514486867773281,-72.507231249485,4.9284928248316,-102.605158257055,10.2008252488448,-103.896832160902,-20.5520094935996,-72.9001145118362,-21.2361764486737
55,55,738084.788745852,-0.16,0.245,-106.940800177684,-2.29577221310714,26.6113566638888,44.3115781597404,0.0214643955159025,-72.4686770801411,6.33927956120723,-102.571686110731,11.5994930856215,-103.853235423635,-19.1562477644663,-72.8578479318469,-19.827141041453
56,56,738084.788745942,-0.16,0.26,-106.741421961113,0.907778450230702,26.6934070505403,44.2963770401068,-0.00850425776981704,-72.3955738505244,7.74465755160876,-102.503420726891,12.9926891377507,-103.774900634508,-17.7654941211821,-72.7810770983052,-18.423233980063
57,57,738084.788746031,-0.16,0.275,-106.468261589136,4.09123862567168,26.7669867734926,44.2828234027645,-0.0384079406458128,-72.2885514373307,9.14179197593971,-102.400985241067,14.3776050542769,-103.662471774978,-16.3825583562752,-72.6704391540775,-17.0272910223974
58,58,738084.78874612,-0.16,0.29,-106.123204277827,7.24862770215594,26.8320845192095,44.2708933733835,-0.06819796450543,-72.1484335812979,10.5279436323174,-102.265198286647,15.7515278991839,-103.516787513315,-15.0101576261366,-72.526764667035,-15.6420539698316
59,59,738084.788746209,-0.16,0.305,-105.708514790763,10.3742360978319,26.8887408767528,44.2605568233082,-0.0978267542292835,-71.976223836193,11.9004939556392,-102.097059948317,17.1118649063927,-103.338866973586,-13.6508915706713,-72.3510635208185,-14.2701455732693
60,60,738084.788746301,-0.16,0.32,-105.226801500759,13.4626723089051,26.9370461708305,44.2517778521083,-0.127248290899362,-71.7730890545483,13.2569672241967,-101.897735225137,18.4561654393318,-103.129893037107,-12.3072201890302,-72.144508352611,-12.9140472278316
61,61,738084.788746424,-0.16,0.335,-104.68097644656,16.5089030493559,44.2445153224095,26.9771375493385,1.41437780902948,-71.5403409137346,14.595049575014,-101.668535508662,19.7821397807322,-102.891193684512,-10.9814448515341,-71.9084160421342,-11.5760798389331
62,62,738084.788746516,-0.16,0.35,-104.074212517368,19.5082859532167,44.238723432673,27.0091954391303,1.38550062583288,-71.2794160188138,15.9126045694736,-101.410898615117,21.087674498251,-102.62422191917,-9.67569270869307,-71.6442277885603,-10.2583881220406
63,63,738084.788746628,-0.14,0.05,-100.439884558253,-43.4848320504397,44.4961107044616,25.6533223697492,-1.16221643913618,-69.4457450974611,-11.6746161805227,-99.4844310902913,-6.2668067458472,-100.897310122832,-36.9648936477134,-69.8854810902858,-37.8141744674625
64,64,738084.788746754,-0.14,0.065,-101.169724259123,-40.5714346907333,44.4609725916487,25.8305337285903,-1.18940795256502,-69.7952241453089,-10.4093074394106,-99.8411037369679,-5.01111174454741,-101.244779539292,-35.7169881193359,-70.2313142737338,-36.553635440121
65,65,738084.788746844,-0.14,0.08,-101.840894947398,-37.6014311271916,44.4272038725464,26.0030902857514,-1.21710494013207,-70.1184190967467,-9.11755508963176,-100.171410867618,-3.72928613773888,-101.565698029793,-34.4426596121479,-70.5508132445159,-35.2664697443954
66,66,738084.788746934,-0.14,0.095,-102.450032787045,-34.5790495648741,44.3948678204236,26.1704415278763,-1.2452815135147,-70.413718049093,-7.80122460526924,-100.473722207591,-2.42318472650034,-101.858449701693,-33.1437364118172,-70.8423725753512,-33.9545267032857
67,67,738084.788747026,-0.14,0.11,-102.994020702482,-31.5089603038798,44.3640227987678,26.3320474745308,-1.2739080875437,-70.679619267046,-6.46239004565735,-100.746517612328,-1.09486872261411,-102.12153033105,-31.8222542100817,-71.1044974983659,-32.6198648556644
68,68,738084.788747116,-0.14,0.125,-103.470033384121,-28.3962490220787,44.3347216371735,26.4873852963109,-1.30295141955688,-70.9147528223468,-5.10332239433915,-100.988408903928,0.253405884895705,-102.353569103903,-30.4804447968886,-71.3358254938373,-31.2647404927563
69,69,738084.788747206,-0.14,0.14,-103.875579705801,-25.246381824458,44.3070110631041,26.6359559954982,-1.33237471302283,-71.1179011048302,-3.7264739847831,-101.19816058645,1.61920383850568,-102.55334920649,-29.120720871373,-71.5351467400441,-29.8915922773734
70,70,738084.788747314,-0.14,0.155,-104.208541349698,-22.0651624123091,44.2809312011295,26.7772909845802,-1.3621377888242,-71.2880176246314,-2.33445916063956,-101.37470885511,2.99992984771964,-102.719826680883,-27.7456571117898,-71.7014228449712,-28.5030220886354
71,71,738084.788747419,-0.14,0.17,-104.467206491509,-18.8586820094091,44.256515153118,26.9109583845108,-1.39219732569205,-71.4242435473491,-0.930031454141927,-101.517178336074,4.39285126833058,-102.852146985116,-26.3579677790528,-71.8338033028864,-27.1017723707092
72,72,738084.788747508,-0.14,0.185,-104.650297504702,-15.6332629549766,44.2337886669175,27.0365688672416,-1.42250716885422,-71.5259214522815,0.483942301492304,-101.624896041759,5.79512381144355,-102.94965874613,-24.960481259776,-71.9316391675973,-25.6907003965883
73,73,738084.7887476,-0.14,0.2,-104.756991801031,-12.3953971296672,27.1537808736728,44.2127699082845,0.117777623346737,-71.5926058778464,1.90451038875484,-101.697402100559,7.2038197485575,-103.011924268741,-23.5561120751864,-71.9944935083763,-24.2727499794152
74,74,738084.78874769,-0.14,0.215,-104.786935132647,-9.15168057846164,27.2623050559907,44.1934693321255,0.0871150401711269,-71.6240703146991,3.3286665123319,-101.734456916601,8.61595797783613,-103.038726461355,-22.1478309845182,-72.0221483112353,-22.8509212669313
75,75,738084.78874778,-0.14,0.23,-104.740246917353,-5.90874586389654,27.3619078180842,44.1758896624544,0.056353597170476,-71.6203104217116,4.75338127873061,-101.736044530302,10.0285352404328,-103.03007195486,-20.7386338891725,-72.0146076029763,-21.4282393328235
76,76,738084.788747901,-0.14,0.245,-104.617517419802,-2.67319376549526,27.4524138543167,44.1600259776891,0.0255465076592582,-71.5815433666057,6.17563408518122,-101.702372077828,11.438557729365,-102.986190318758,-19.3315102919207,-71.9720967020784,-20.0077223269476
77,77,738084.788748022,-0.14,0.26,-104.419796891421,0.548474030931342,27.5337076252843,44.1458658983402,-0.00525253833627055,-71.5082033248431,7.59244463984735,-101.633865380249,12.8430723199123,-102.90752941141,-17.9294120807541,-71.8950576322725,-18.5923499615975
78,78,738084.788748112,-0.14,0.275,-104.148577038987,3.74991965932969,27.6057337487854,44.1333898700251,-0.0359899344381885,-71.4009332998909,9.00090335518847,-101.531160823722,14.2391966705994,-102.794747031528,-16.5352233887429,-71.7841408639545,-17.1850330922859
79,79,738084.788748202,-0.14,0.29,-103.805765446489,6.92502973584853,27.6684963133256,44.1225715344815,-0.0666127162515417,-71.2605735482223,10.3981999085736,-101.395093813268,15.6241474960171,-102.648699158881,-15.1517322308493,-71.6401936685818,-15.7885851003178
80,80,738084.788748323,-0.14,0.305,-103.393653778755,10.0679706540626,27.7220571703978,44.1133781763298,-0.0970691032473032,-71.088146996737,11.7816493452208,-101.226684188195,16.9952663933766,-102.470425176955,-13.781604539663,-71.4642454752136,-14.4056957044567
81,81,738084.788748414,-0.14,0.32,-102.914880773017,13.1732374309038,27.7665332846212,44.1057712343512,-0.127309010426047,-70.8848421239332,13.1487152028648,-101.027119071758,18.3500427083578,-102.261130553998,-12.4273611197517,-71.2574907015707,-13.0389077254971
82,82,738084.788748504,-0.14,0.335,-102.372391139912,16.2356952805834,44.0997068655951,27.8020932528314,1.41351180930898,-70.6519938353395,14.4970292584346,-100.797733687835,19.6861330458551,-102.022167518078,-11.0913579214073,-71.0212695908543,-11.6905972073294
83,83,738084.788748594,-0.14,0.35,-101.769391560867,19.2506133627032,44.0951365422989,27.8289531247505,1.38384604151132,-70.3910628971537,15.8244076271388,-100.539990711446,21.0013771602806,-101.75501429484,-9.77576990626447,-70.7570476184676,-10.3629571684492
84,84,738084.788748711,-0.12,0.05,-97.9925837928899,-44.0155203548213,44.3438080480876,26.4390224239889,-1.14863121761396,-68.4956045113167,-11.9491254621378,-98.5506827000455,-6.53786404080543,-99.9666476154481,-37.2485155188966,-68.9370777791043,-38.1043443131708
85,85,738084.788748804,-0.12,0.065,-98.7172380355866,-41.0965874920116,44.3091186173048,26.6245987082995,-1.17631248239629,-68.8435476240462,-10.6785286434194,-98.9059959435457,-5.27690810318953,-100.312725485596,-35.9955244491183,-69.281363265125,-36.8386807537498
86,86,738084.788748918,-0.12,0.08,-99.3839325418771,-38.1198675849371,44.2758428834584,26.8050389408127,-1.2045407396238,-69.1654066478681,-9.38085934166845,-99.2351340116124,-3.98920003756276,-100.63243760141,-34.7154784052749,-69.5995125238422,-35.5457506128251
87,87,738084.788749031,-0.12,0.095,-99.9892812266079,-35.0896186180724,44.2440443037379,26.9797418006765,-1.23328985488401,-69.4595536689049,-8.05800412054143,-99.536449602913,-2.67661573451784,-100.924151178476,-33.410225584541,-69.8899041828496,-34.2274233034491
88,88,738084.788749122,-0.12,0.11,-100.530143443686,-32.0105554267962,44.213781207293,27.1481181959242,-1.26252955909027,-69.7244709730155,-6.71206577490782,-99.808405606346,-1.34124506195896,-101.186345221139,-32.0818292011676,-70.1510275836564,-32.8857851481181
89,89,738084.788749213,-0.12,0.125,-101.003669940055,-28.8878228479721,44.1851061646378,27.3095986725542,-1.29222546003373,-69.9587732181554,-5.345351549749,-100.049597485765,0.014619891080947,-101.417632811246,-30.7325560760275,-70.3815049024168,-31.5231278113301
90,90,738084.788749303,-0.12,0.14,-101.407346236783,-25.7269602486479,44.1580654155416,27.4636408884817,-1.3223391273695,-70.1612284783001,-3.96035724746742,-100.258774543858,1.38850064235583,-101.616782244702,-29.3648611483971,-70.5801121313856,-30.141932616224
91,91,738084.788749396,-0.12,0.155,-101.739032192872,-22.5338577783331,44.1326983664356,27.6097369597609,-1.35282825627905,-70.3307775556016,-2.55974736967967,-100.43485945668,2.77775206910484,-101.782736408614,-27.9813680478818,-70.7457983186959,-28.7448508858195
92,92,738084.788749486,-0.12,0.17,-101.996996557415,-19.3147049991152,44.1090371768756,27.7474204767471,-1.38364691273969,-70.4665509790643,-1.14633158436997,-100.576965491604,4.17958579515482,-101.914629814255,-26.5848460077891,-70.8777024860863,-27.3346805941527
93,93,738084.788749593,-0.12,0.185,-102.179945428832,-16.075932827985,44.0871064354112,27.8762729897565,-1.41474586048305,-70.567883157683,0.276962049290137,-100.684410870903,5.59109678202436,-102.011802751538,-25.1781835416351,-70.9751676942117,-25.9143397542914
94,94,738084.788749699,-0.12,0.2,-102.287043697349,-12.8241500076275,27.9959297747973,44.0669229404342,0.124723360326252,-70.63432323247,1.70711653633796,-100.756729819728,7.00929256523484,-102.073812108336,-23.7643594336452,-71.0377518019572,-24.4868371005153
95,95,738084.788749789,-0.12,0.215,-102.317928767789,-9.5660755357003,28.1060847046138,44.0484955879078,0.0932226480414185,-70.6656422724119,3.14105740940695,-100.793679938217,8.43112446825686,-102.100438499685,-22.3464117040728,-71.0652345670811,-23.055240732805
96,96,738084.78874991,-0.12,0.23,-102.272716101973,-6.30846865809603,28.2064940863879,44.0318253680832,0.0616047598760627,-70.6618365791368,4.57568544449985,-100.795245657742,9.85352004429059,-102.091689472858,-20.9274052939,-71.0576208553107,-21.6226454761012
97,97,738084.788750001,-0.12,0.245,-102.151996404477,-3.05805812763592,28.2969793542204,44.0169054707119,0.0299274140225308,-70.6231269977019,6.00790982239051,-100.761637674793,11.2734159458653,-102.047798688165,-19.5103992655087,-71.0151398577627,-20.1921397590638
98,98,738084.788750102,-0.12,0.26,-101.956824555587,0.178527540868552,28.3774285518493,44.0037214942325,-0.00175100939531468,-70.5499542689213,7.43468091331019,-100.693288394982,12.6877904072573,-101.969221114273,-18.0984143328229,-70.9382403544298,-18.7667728338464
99,99,738084.788750227,-0.12,0.275,-101.688700677565,3.39482714021626,28.447796582163,43.9922517521387,-0.0333721126605497,-70.4429705944312,8.85302188340198,-100.590843556475,14.0936945458692,-101.856624413623,-16.6944015153094,-70.8275821971006,-17.3495231388188
100,100,738084.788750317,-0.12,0.29,-101.349543979834,6.58460960555334,28.5081042421063,43.9824676674313,-0.0648781254479789,-70.3030277111936,10.2600583771217,-100.455150328975,15.4882817443502,-101.710876819691,-15.3012126565217,-70.6840243103253,-15.9432685516417
101,101,738084.788750406,-0.12,0.305,-100.941660247007,9.74193124376476,28.5584361084185,43.9743342435087,-0.0962125328836797,-70.1311618811941,11.6530456162877,-100.287242294459,16.8688344613746,-101.533031917281,-13.9215734635271,-70.5086096176988,-14.550759194698
102,102,738084.788750496,-0.12,0.32,-100.467704013869,12.8611862206667,28.5989373717275,43.9678105989976,-0.127320669648729,-69.9285762887344,13.0293923679562,-100.088321803738,18.2327879297968,-101.324310823959,-12.5580596142636,-70.3025473870269,-13.1745933443063
103,103,738084.788750586,-0.12,0.335,-99.9306365912371,15.9371494435755,43.9628505531739,28.6298097503505,1.41264606180392,-69.6966213987486,14.3866813624248,-99.8597402647881,19.5777503290954,-101.086082331615,-11.2130763528782,-70.067193548511,-11.817196866744
104,104,738084.788750676,-0.12,0.35,-99.3336811716534,18.9650112720499,43.9594032448168,28.6513066392024,1.38214440103351,-69.436773863166,15.7226858814191,-99.6029769533176,20.9015191566585,-100.81984160047,-9.88884185627067,-69.8040295732187,-10.4808064658566
105,105,738084.788750784,-0.1,0.05,-95.4185957277514,-44.5103639775198,44.2000645365888,27.2251242204336,-1.13432678823357,-67.4813648506057,-12.2076980075003,-97.552708739809,-6.79327917080016,-98.9716779300959,-37.5159352322223,-67.9245902667002,-38.3783070648669
