frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.446413887,-0.2,0.05,4.34678754121634,-19.5313232616914,20.8689737269373,21.8424951449555,-1.35181058353561,18.5547830376213,-2.64722439404915,1.10351430082511,-3.16550889271709,1.09859557540093,-16.2826370233734,18.6525464227273,-16.48839746212
1,1,738084.446413979,-0.2,0.065,4.34149380325794,-18.0838598188347,20.9917493853498,21.8306207133749,-1.33517984862099,18.5560215514271,-1.99453014962909,1.10184863661907,-2.51167329706263,1.09701128541477,-15.6304005054869,18.6521322272224,-15.8373410547862
2,2,738084.446414069,-0.2,0.08,4.33737925337734,-16.6106243470372,21.1065292479526,21.8196504367872,-1.31537873862172,18.5576085197562,-1.32936846817193,1.10065824095217,-1.84534596313693,1.09590380304369,-14.9655593196915,18.652033861535,-15.1737051263307
3,3,738084.446414159,-0.2,0.095,4.33449582888806,-15.1135997505724,21.2127647508387,21.8096078402973,-1.29149835322223,18.5595567440245,-0.652684830852017,1.09996574004165,-1.16747398831512,1.09529563204148,-14.2890538468548,18.6522665440802,-14.4984283982966
4,4,738084.446414249,-0.2,0.11,4.33289070208638,-13.5949614705947,21.309940374537,21.8005139271849,-1.2622612877758,18.5618774308663,0.0344806743798037,1.09979171503396,-0.479099257386117,1.09520721905586,-13.6019197111098,18.6528441479014,-13.812544648982
5,5,738084.446414339,-0.2,0.125,4.33260558320739,-12.0570651991204,21.3975809298876,21.7923869980142,-1.22582369429002,18.5645799876498,0.730999340605532,1.10015438138864,0.218647554947048,1.09565663381665,-12.9052818672016,18.6537789809144,-13.117176810668
6,6,738084.446414427,-0.2,0.14,4.33367607234237,-10.5024311642204,21.475258521845,21.7852424939177,-1.17944494561536,18.5676718365484,1.43566152536627,1.10106929030764,0.924554680399469,1.09665927158521,-12.2003469844131,18.6550815802065,-12.4135293667359
7,7,738084.446414517,-0.2,0.155,4.33613107940942,-8.93372515282928,21.5425989997052,21.7790928632056,-1.11892388614683,18.5711582527731,2.14718594741275,1.10254906066831,1.63733856985623,1.09822758631714,-11.4883942073273,18.6567605261968,-11.7028791288171
8,8,738084.446414611,-0.2,0.17,4.33999232908073,-7.35373654870603,21.5992877060486,21.7739474580831,-1.03763232710807,18.575042232141,2.86423045858349,1.10460314943974,2.35565468412327,1.10037086250063,-10.7707644297921,18.6588222821938,-10.9865645301121
9,9,738084.446414701,-0.2,0.185,4.34527396534915,-5.76535377472895,21.6450743535771,21.769812455952,-0.924939514857614,18.5793243924654,3.58540409898911,1.10723766773443,3.07810957052606,1.10309503279277,-10.048848272362,18.6612710643383,-10.2659736248136
10,10,738084.44641479,-0.2,0.2,4.35198226780823,-4.17153762155204,21.6797768782924,21.7666908162606,-0.764231122425509,18.5840029123589,4.30928019533254,1.11045524844339,3.80327398476601,1.10640254736646,-9.32407300219989,18.664108746143,-9.54253103219142
11,11,738084.446414878,-0.2,0.215,4.3601154894853,-2.57529303244098,21.7032841515599,21.7645822625919,-0.533514572733829,18.5890735099039,5.03441022191638,1.11425496990521,4.52969677708016,1.11029229939431,-8.59788867514639,18.6673348008343,-8.81768410452223
12,12,738084.446414967,-0.2,0.23,4.3696638216651,-0.979639967995184,21.7155574658781,21.7634832998978,-0.220544437285276,18.5945294624332,5.75933811412206,1.11863233835926,5.25591923192452,1.11475960936027,-7.87175380988789,18.6709462835579,-8.09288862822139
13,13,738084.446415056,-0.2,0.245,4.38060948690432,0.612415984753767,21.7166307536268,21.7633872596842,0.138901299183046,18.6003616673232,6.48261470672481,1.12357933001491,5.98048953294162,1.11979626900538,-7.14712092207995,18.6749378542047,-7.36959438540822
