frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.489759114,-0.2,0.05,13.9801173845711,-29.92620669442,35.6195827936919,37.2172065098551,-1.13376987602579,37.2701966972239,-1.61588056614156,7.7200386316669,-2.41602103843965,7.72205616544073,-24.7396593163268,37.3176241841322,-25.4468327572848
1,1,738084.489759213,-0.2,0.065,14.0165474652052,-27.4424132414621,35.8146867407755,37.2020309914584,-1.09857606990654,37.2958262026358,-0.495599935777739,7.73924211868069,-1.29198707191251,7.74109341734196,-23.6191735655357,37.3393409647481,-24.3302636817368
2,2,738084.489759302,-0.2,0.08,14.0515008473972,-24.9157573003566,35.9951415862872,37.1881711311173,-1.05729816275165,37.3202703244356,0.64512447824691,7.75757414840703,-0.147431567713669,7.75925601597721,-22.4778934821751,37.3597983572068,-23.1929675384793
3,3,738084.4897594,-0.2,0.095,14.0848717502152,-22.3497327439656,36.1599997265548,37.1756552120445,-1.00846417431914,37.343448165264,1.80462714276326,7.77497670649151,1.01597447533535,7.77648619952958,-21.3174744533093,37.3789213681791,-22.0365936016885
4,4,738084.489759488,-0.2,0.11,14.1165603211584,-19.7481609200628,36.3083770803655,37.164508266376,-0.950187116342635,37.3652833767726,2.98108362427316,7.79139517082965,2.19640056654225,7.79272962366741,-20.1397324771222,37.3966401349518,-20.8629512081053
5,5,738084.489759604,-0.2,0.125,14.1464739146795,-17.115168298018,36.4394660823438,37.15475192407,-0.880077083486332,37.3857051216363,4.17252149066377,7.80677899804857,3.39186765892082,7.80793604637242,-18.9466334270557,37.4128908487165,-19.6739990632789
6,6,738084.489759693,-0.2,0.14,14.1745283143317,-14.4551582029711,36.5525480131219,37.1464042845394,-0.795199908919128,37.4046489926507,5.37683409852667,7.8210823767994,4.60026198105364,7.82205997911026,-17.7402794081035,37.4276166242805,-18.4718316502099
7,7,738084.489759782,-0.2,0.155,14.2006488621738,-11.772776954546,36.6470043139975,37.1394798201614,-0.692193766741556,37.4220578651274,6.59179710854777,7.83426483089879,5.81935160726063,7.83506128740741,-16.52289235814,37.4407682929541,-17.2586628926127
8,8,738084.48975987,-0.2,0.17,14.224771467055,-9.07287492557431,36.7223265513949,37.1339893000618,-0.567766680624562,37.4378826595456,7.81508747552694,7.84629175597411,7.04680551184727,7.8469057245297,-15.2967951436642,37.4523050965033,-16.0368073211915
9,9,738084.489759958,-0.2,0.185,14.2468434621545,-6.36046321727209,36.7781247220996,37.1299397425232,-0.419895480624452,37.452082993242,9.04430456830683,7.8571348746537,8.28021476156468,7.85756538336198,-14.0643904914273,37.4621952621826,-14.8086590830625
