frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.42520641,-0.2,0.245,2.48872234220365,2.15658939597672,17.685377761503,17.7169691401259,0.714021101117103,14.2665550284418,6.6027342301648,-0.0269683982736347,6.32991524339336,-0.0267793622060124,-4.36653929229997,14.2642993963512,-4.64217841620612
14,14,738084.425206498,-0.2,0.26,2.50040618209209,3.44624865300731,17.6659696904583,17.7188057477886,0.943131432061674,14.2721800543306,7.18870488308239,-0.0217788059950964,6.9167226838975,-0.0214767603200216,-3.77949492176881,14.2685759312081,-4.0559832445587
15,15,738084.425206589,-0.2,0.275,2.51385771233397,4.72729517247227,17.6378645211243,17.7214727260786,1.08205296798852,14.278437241969,7.77052883008573,-0.0158174848529689,7.49937664849558,-0.0154032327474126,-3.19649801191457,14.273494179676,-3.47383038759756
16,16,738084.425206678,-0.2,0.29,2.52902893658399,5.99748188808574,17.6012820220647,17.7249572302855,1.17173958172656,14.2853061826142,8.34712321390843,-0.00910664953925718,8.07679272171986,-0.00858120780324539,-2.6186354948997,14.2790362739059,-2.89680517011892
17,17,738084.425206766,-0.2,0.305,2.54586324817128,7.25466520729908,17.5564898588969,17.7292439805916,1.23329525454267,14.2927632508071,8.91745613323871,-0.00167248333716528,8.64793752286348,-0.00103707228759189,-2.04694381019432,14.2851810093845,-2.32594249461949
18,18,738084.42520686,-0.2,0.32,2.56429623715929,8.49682189133561,17.503799108123,17.7343154099299,1.27769378726367,14.300781937838,9.48055491718116,0.00645524585025218,9.21183699224856,0.00719921414279229,-1.482400569981,14.2919041587302,-1.76221851934489
19,19,738084.425206949,-0.2,0.335,2.58425658457488,9.72206344349278,17.4435592391801,17.7401518288066,1.31099054499122,14.3093332179004,10.0355131636424,0.0152436110614321,9.76758343954164,0.0160945459436433,-0.92591745675076,14.2991788211327,-1.20654356674093
20,20,738084.425207038,-0.2,0.35,2.60566702108319,10.9286478242651,17.3761527109272,17.7467316059436,1.33674073781179,14.3183859370465,10.5814964530346,0.024656981733568,10.314341265395,0.0256131282806859,-0.378334443324601,14.3069757977518,-0.659756352402865
21,21,738084.425207153,-0.18,0.05,4.07122866889433,-14.4271843164148,17.1090461556858,17.7733240559199,-1.29575661224277,14.965823488512,-0.921324878833384,0.689829541357903,-1.20583819678396,0.688569700744047,-11.8951129711514,14.9808668114015,-12.160821522876
22,22,738084.425207244,-0.18,0.065,4.06954659552028,-13.2286810187035,17.1993036009024,17.764244322624,-1.27235380039367,14.9677364271397,-0.379852082294149,0.689653684063665,-0.66359027688706,0.688497854168377,-11.3539727566769,14.9815375681027,-11.6204594611236
23,23,738084.425207368,-0.18,0.08,4.06857962395488,-12.0093991575469,17.2827817906984,17.7559323243839,-1.24414916582424,14.9698238732498,0.171638181288153,0.689747683715233,-0.111310413057809,0.688697845845567,-10.8027156998667,14.9823592340381,-11.0699954549481
24,24,738084.425207464,-0.18,0.095,4.06835765739197,-10.7710316203941,17.3590430025441,17.7484100388923,-1.20964934208998,14.9720908115909,0.73233560005219,0.690123867342973,0.450189902099499,0.68918184491644,-10.2421483316086,14.9833386755706,-10.5102348698518
25,25,738084.425207559,-0.18,0.11,4.06890770665573,-9.51543184119879,17.4276789223078,17.7416972811409,-1.16671582978362,14.9745413850273,1.30135097452016,0.690793373455894,1.02002017285338,0.689960816224583,-9.67315653804408,14.9844821047605,-9.94206230913491
26,26,738084.425207654,-0.18,0.125,4.07025347703347,-8.24460291575225,17.4883166708822,17.7358115217066,-1.11221184083314,14.9771787991986,1.87772154548339,0.691765967642647,1.59721623608274,0.69104433695726,-9.09670028948875,14.9857949716237,-9.3664363504064
27,27,738084.425207749,-0.18,0.14,4.07241498551866,-6.96068378186952,17.5406245235108,17.7307677212745,-1.04143484171613,14.9800052374372,2.46041777605208,0.693049871192391,2.18074705333006,0.692440426602507,-8.51380690938819,14.9872818631675,-8.78438282430378
28,28,738084.425207844,-0.18,0.155,4.0754082188138,-5.66593261806567,17.5843171574231,17.7265781883905,-0.947245734153454,14.9830217887223,3.04835151107062,0.694651607741667,2.76952288225321,0.694155395208042,-7.92556295854365,14.9889464121505,-8.19698671054641
29,29,738084.425207939,-0.18,0.17,4.07924484308417,-4.36270771349218,17.619160270541,17.7232524629624,-0.818963432368637,14.986228391197,3.64038538796867,0.69657587267691,3.36240470136287,0.696193714651838,-7.33310485911625,14.9907912183939,-7.60538277565362
30,30,738084.425208034,-0.18,0.185,4.08393197399212,-3.05344615888623,17.6449744282585,17.7207972230452,-0.642010241076604,14.9896237933948,4.23534332622267,0.698825429522045,3.95821471496047,0.698557917118065,-6.73760843003827,14.9928177852028,-7.01074512370102
31,31,738084.425208129,-0.18,0.2,4.089472013874,-1.74064078818673,17.6616380142149,17.7192162247832,-0.402412178815543,14.9932055348318,4.83202188065508,0.701401036816273,4.55574772318325,0.701248524233982,-6.14027754768561,14.9950264730543,-6.4142758736583
32,32,738084.425208223,-0.18,0.215,4.09586256343343,-0.426815875661387,17.6690891905369,17.7185102665302,-0.103831835005538,14.9969699470279,5.42920220926459,0.704301408086343,5.15378310748362,0.704264009435053,-5.54233218052809,14.9974164722278,-5.81719321165401
33,33,738084.425208317,-0.18,0.23,4.10309640849823,0.885497859825807,17.6673268026403,17.7186771879102,0.212552250494695,15.0009121753606,6.02566238135479,0.707523206475747,5.75109715689366,0.707600795051937,-4.9449960717784,14.9999857954247,-5.22071909178504
34,34,738084.42520845,-0.18,0.245,4.11116158478005,2.1937883643964,17.6564102025819,17.7197118964932,0.490178650163445,15.0050262214758,6.62018973795121,0.711061074459917,6.34647544664738,0.711253284497338,-4.34948435820749,15.0027312907962,-4.62606687320743
35,35,738084.425208563,-0.18,0.26,4.12004151883387,3.49558688442952,17.6364579982837,17.7216064241856,0.703584723795014,15.0093050052801,7.21159301478386,0.714907697909596,6.93872497899737,0.715213928756816,-3.75699141539748,15.0056486751055,-4.03442918335057
36,36,738084.425208685,-0.18,0.275,4.12971524036594,4.78849156700247,17.6076457761326,17.7243500122961,0.859132943102042,15.0137404449106,7.7987139485185,0.719053902649396,7.52668580650268,0.719473325268882,-3.16867920964305,15.0087325860834,-3.44696628704708
37,37,738084.425208805,-0.18,0.29,4.14015765951765,6.07018950413201,17.5702028755679,17.7279292236528,0.972220896113838,15.0183235525025,8.38043810879062,0.723488780610248,8.10924187995549,0.724020346247363,-2.58566641515339,15.0119766524184,-2.86479521984397
38,38,738084.425208895,-0.18,0.305,4.15133990307485,7.33847676390549,17.5244083249667,17.7323280782312,1.05598308775012,15.0230445431063,8.95570473045261,0.728199841807743,8.68533089502853,0.72884229262587,-2.00901852360244,15.0153735792854,-2.28897991220435
39,39,738084.425208984,-0.18,0.32,4.16322969791859,8.59127603380319,17.4705860718273,17.7375282103088,1.11955412211308,15.0278929537898,9.52351536032095,0.73317318766738,9.25395295165175,0.733925069115417,-1.43973913337848,15.0189152468776,-1.72052249166808
40,40,738084.425209076,-0.18,0.335,4.17579179203898,9.82665159011022,17.4090996557143,17.7435090464599,1.16897180610649,15.0328577697374,10.0829411781203,0.738393700755883,9.81417788561408,0.739253375394336,-0.878762560575231,15.0225928191083,-1.16035590480687
41,41,738084.425209165,-0.18,0.35,4.18898840181269,11.0428214073973,17.3403464837492,17.7502479965493,1.2082258061558,15.0379275541177,10.6331288996754,0.743845245712614,10.3651511803085,0.744810908220285,-0.326947865446219,15.026396859462,-0.609337952545205
42,42,738084.425209275,-0.16,0.05,5.66937828453856,-14.5299702060047,17.0584226572057,17.7784593460812,-1.19877957562838,15.6906110381159,-0.965876612981443,1.41461584518761,-1.25135586942726,1.41334777593678,-11.9398685081308,15.7057619231529,-12.2064151922001
43,43,738084.425209365,-0.16,0.065,5.6776950267682,-13.3230414501044,17.1498600014568,17.7692062442406,-1.16794688261634,15.6974082667191,-0.420758840644862,1.41929392367287,-0.705464039345316,1.41813052572593,-11.3950989474669,15.7113083655559,-11.6624351100162
44,44,738084.425209457,-0.16,0.08,5.68590336851263,-12.0948078240872,17.2344476420968,17.7607350196702,-1.13134444779086,15.7039821171152,0.134627617735893,1.42384539213579,-0.149288177836641,1.42278869499304,-10.8399595436614,15.7166072277745,-11.1080999445196
45,45,738084.425209545,-0.16,0.095,5.69398666132809,-10.8469962140025,17.3117339171288,17.7530685826341,-1.08739893020727,15.7103142887339,0.699456481018661,1.42825955137498,0.416344260370947,1.42731142366743,-10.2752726296099,15.7216421284037,-10.5442308106097
46,46,738084.425209664,-0.16,0.11,5.70192873450183,-9.58150105695204,17.3812971564899,17.7462276036198,-1.03398929508064,15.7163873026699,1.27281914884092,1.43252616955891,0.990523378663716,1.43168830260103,-9.70194333981104,15.7263977035667,-9.97173150442245
47,47,738084.425209754,-0.16,0.125,5.70971409148158,-8.30037315450195,17.4427520138346,17.7402303176293,-0.968246621726088,15.7221847150706,1.85373017573789,1.43663560169065,1.57226232031884,1.43590949410167,-9.12095419655487,15.7308598075683,-9.39158309771633
48,48,738084.425209846,-0.16,0.14,5.71732810221933,-7.00580536613327,17.4957554843548,17.7350923501128,-0.886324513937629,15.7276913235401,2.44113429029205,1.44057890486661,2.16050429761827,1.43996584857246,-8.53335814503793,15.7350157028538,-8.80483698346902
49,49,738084.425209936,-0.16,0.155,5.72475718647682,-5.70011534220345,17.5400124343178,17.7308265640094,-0.783241307309968,15.7328933612233,3.03391488052716,1.44434794638819,2.75413108940765,1.44384901429894,-7.94027011449636,15.7388542341254,-8.21260644965545
50,50,738084.425210026,-0.16,0.17,5.73198898138017,-4.38572556188981,17.575280473034,17.7274429341649,-0.653115168232195,15.7377786733157,3.63090381357208,1.44793550185003,3.35197287493761,1.44755153748376,-7.34285723579624,15.7423659816685,-7.61605691144949
51,51,738084.425210115,-0.16,0.185,5.73901249127538,-3.06514104299402,17.6013740128527,17.7249484495619,-0.49054513803866,15.74233687109,4.23089240671577,1.45133534053134,3.95281922084814,1.45106694981912,-6.74232789705557,15.745543389416,-7.01639498314432
52,52,738084.425210205,-0.16,0.2,5.74581821307882,-1.74092518496548,17.6181673850249,17.7233470456203,-0.294197607575449,15.7465594590814,4.83264332133068,1.45454229573963,4.55543099243958,1.45438984119983,-6.13991986481763,15.7483808639309,-6.41485661697181
53,53,738084.425210295,-0.16,0.215,5.75239823379574,-0.415674280334654,17.6255969079302,17.7226395701897,-0.072135658531598,15.7504399318465,5.43490311353436,1.45755231818669,5.15855292271145,1.45751591559945,-5.53688773626532,15.7508748413682,-5.81269457391095
54,54,738084.425210383,-0.16,0.23,5.75874629941193,0.908008713093099,17.6236618399221,17.7228237779891,0.156387205153355,15.7539738376632,6.0364151482668,1.46036251100431,5.76092654541336,1.46044202866715,-4.93449001555822,15.7530238204774,-5.21116551912799
55,55,738084.425210474,-0.16,0.245,5.76485785149996,2.22754051941561,17.612424185921,17.7238943606085,0.368727458689658,15.7571588076056,6.63593256845328,1.46297114560619,6.36130318332206,1.46316620617962,-4.33397612278984,15.7548283608261,-4.61151705008723
56,56,738084.425210563,-0.16,0.26,5.77073003135834,3.54038338407728,17.592007368907,17.7258430074631,0.550291980189914,15.7599945495788,7.23223100907379,1.46537765822184,6.9584566811049,1.46568764311664,-3.73657364633559,15.7562910465719,-4.01497496763942
57,57,738084.425210652,-0.16,0.275,5.77636165445848,4.84406980219358,17.5625938155948,17.7286584944905,0.697839745823267,15.7624828080515,7.82412075736768,1.46758262756451,7.55119558355063,1.46800668376363,-3.14347613832539,15.7574164172415,-3.42273108938211
58,58,738084.425210741,-0.16,0.29,5.78175315318194,6.13622558244153,17.5244215416951,17.7323268051384,0.815132060988633,15.7646272913225,8.41045808429356,1.46958773468761,8.13837448387623,1.47012478383048,-2.55583172942723,15.7582108680122,-2.83593188106761
59,59,738084.42521083,-0.16,0.305,5.7869064946135,7.41459075773944,17.4777798556995,17.7368312740654,0.908074460396965,15.7664335691396,8.99015550713797,1.47139570661314,8.71890430164288,1.47204445613459,-1.97473280462246,15.7586825228968,-2.25566814738788
60,60,738084.425210919,-0.16,0.32,5.79182507401173,8.6770379475436,17.4230043227804,17.7421527554113,0.982224815604157,15.7679089443322,9.56219078659105,1.47301024575976,9.29176129329759,1.47376920182584,-1.40120693842306,15.7588410849571,-1.68296598029787
61,61,738084.425211015,-0.16,0.335,5.79651358846593,9.92158787083838,17.3604711499941,17.7482698110222,1.04205129737471,15.7690623027252,10.1256145109595,1.47443594753489,9.85599464778977,1.47530342949396,-0.836209238732052,15.758697668186,-1.11877911386678
62,62,738084.425211137,-0.16,0.35,5.80097789719625,11.1464218160851,17.2905911626485,17.7551589142889,1.09093539983203,15.7699039460539,10.6795561725891,1.4756782086684,10.4107325721826,1.47665236471253,-0.280616196186575,15.7582646159835,-0.563982782357755
63,63,738084.425211249,-0.14,0.05,7.29176586129159,-14.6215615191154,16.9935684030314,17.7850834912322,-1.10818963467203,16.4256492308873,-1.00496662144892,2.14985789711839,-1.29141673234934,2.14858270637168,-11.9789893428631,16.4408947428974,-12.2463953411371
64,64,738084.425211339,-0.14,0.065,7.31056645446025,-13.4071767364297,17.0859139524965,17.7756667798039,-1.07158982198543,16.4375575882025,-0.456677761737736,2.15962090646111,-0.742355863839829,2.15845095395146,-11.4310622534299,16.4515448090168,-11.6992686583272
65,65,738084.425211432,-0.14,0.08,7.32839903391731,-12.1710078927129,17.171359589145,17.7670450840244,-1.02881995758404,16.4488279910105,0.102107556064612,2.16884390189642,-0.182782337009427,2.16778126051119,-10.8725360164736,16.4615321703238,-11.1415573934144
66,66,738084.425211522,-0.14,0.095,7.34519648380316,-10.914812390352,17.2494416734669,17.7592422169762,-0.978451694872436,16.4594169616434,0.670548819188753,2.17749124061012,0.386462173949573,2.176537819734,-10.3042470448145,16.4708153018158,-10.5740966887
67,67,738084.425211611,-0.14,0.11,7.36089575279697,-9.64052167986769,17.3197270189191,17.7522796783521,-0.918687632557667,16.4692836106575,1.24772001788191,2.1855295073359,0.964450368291849,2.18468703578604,-9.72711774375737,16.4793554702627,-9.99780755620616
68,68,738084.4252117,-0.14,0.125,7.37543873408149,-8.35022980332444,17.3818194969039,17.7461764467129,-0.84730620996131,16.4783901949235,1.83261524916422,2.19292797402091,1.550174929869,2.19219798407568,-9.14215097090272,16.4871172792597,-9.41369134631523
69,69,738084.42521182,-0.14,0.14,7.38877310293899,-7.04617864553038,17.4353663237923,17.7409487939057,-0.761668942948406,16.4867026503506,2.42415595138608,2.19965903690904,2.14255577153548,2.19904284975629,-8.55042285889484,16.4940691850006,-8.82282258173026
70,70,738084.425211939,-0.14,0.155,7.40085309135678,-5.73074005326877,17.4800638447104,17.7366101230745,-0.65889451184981,16.4941910845433,3.02119968916759,2.20569861888616,2.74044883229852,2.20519733180676,-7.95307407971068,16.5001839682518,-8.22634023522954
71,71,738084.425212031,-0.14,0.17,7.41164017322032,-4.40639510163838,17.5156626345744,17.7331708343983,-0.53638301556836,16.5008302151406,3.62255035119574,2.21102652538036,3.34265628950083,2.21064100094826,-7.35129968636505,16.5054391486026,-7.62543758687257
72,72,738084.425212126,-0.14,0.185,7.42110364206531,-3.07571089181975,17.5419717518717,17.7306382209725,-0.392904842827527,16.5065997407088,4.22696956858419,2.21562674308122,3.94793799347912,2.21535760063327,-6.74633772292166,16.5098173283223,-7.02135085124252
73,73,738084.425212214,-0.14,0.2,7.42922106099016,-1.74131536926537,17.5588620039814,17.7290163971389,-0.230231285658338,16.5114846328464,4.83318911228073,2.21948767227975,4.55502388284073,2.21933528185016,-6.13945684324292,16.5133064550461,-6.41534681479295
74,74,738084.425212303,-0.14,0.215,7.43597857248088,-0.405870727971941,17.5662681141318,17.7283062599656,-0.0545279124151194,16.5154753404903,5.43992398740904,2.2226022856064,5.16262709783744,2.22256676447093,-5.53194321990042,16.515899994975,-5.80870976428654
75,75,738084.425212393,-0.14,0.23,7.44137105696288,0.927953968818843,17.5641897167266,17.728505485886,0.124061583307966,16.5185679002486,6.04588591304068,2.22496820832245,5.76945747987968,2.22504942023018,-4.92508705447831,16.5175970111434,-5.20272801709123
76,76,738084.425212486,-0.14,0.245,7.4454021368842,2.25751029413509,17.5526911497869,17.7296085599073,0.294397899901845,16.5207639497186,6.64979685969366,2.22658771793699,6.37423512900261,2.22678527504578,-4.32016901715867,16.518402144508,-4.5986803807322
77,77,738084.425212575,-0.14,0.26,7.44808402609969,3.58019741879559,17.5319000545686,17.7316068409531,0.448078207725783,16.5220706440338,7.2504023148694,2.22746766366059,6.97570368910724,2.22778093112105,-3.71844694589844,16.5183254988972,-3.99782287151731
78,78,738084.425212663,-0.14,0.275,7.4494372314152,4.89348789501887,17.5020048366186,17.7344886567666,0.581206105854093,16.5225004791512,7.84648395932216,2.22761930889443,7.57264304319099,2.22804741196641,-3.12114312354153,16.5173824340937,-3.40137601011709
79,79,738084.425212783,-0.14,0.29,7.44949011768192,6.19495166585514,17.4632510794054,17.738239431232,0.693710935995645,16.5220710284253,8.43687146262092,2.22705810245581,8.16388112668659,2.2275999359831,-2.52943242570371,16.5155932742994,-2.81051298650639
80,80,738084.425212904,-0.14,0.305,7.44827834992423,7.48227779482769,17.4159370369775,17.7428418373234,0.787675331512873,16.5208046016891,9.02045314416093,2.22580338642614,8.74830460467422,2.22645762644003,-1.94443159495813,16.512982941811,-2.22634894943632
81,81,738084.425212991,-0.14,0.32,7.44584423448791,8.75329348870635,17.3604083573943,17.7482759759119,0.865934627380726,16.5187278382184,9.59618529265094,2.22387805024958,9.32486820567139,2.22464316743243,-1.36718985018843,16.5095805277901,-1.64993162900249
82,82,738084.42521308,-0.14,0.335,7.44223597661266,10.0059801079647,17.2970522080636,17.7545195747042,0.931288683752039,16.5158712465296,10.1630999902718,2.2213081419725,9.89260255794792,2.22218241668326,-0.798680986918387,16.5054188134396,-1.08223344791474
83,83,738084.425213168,-0.14,0.35,7.43750688056489,11.2384859606946,17.2262909835205,17.7615482046481,0.986178145013729,16.5122687048951,10.7203113439814,2.21812244822718,10.4506204306786,2.21910398676629,-0.239797068170627,16.5005337557068,-0.524145220888589
84,84,738084.425213275,-0.12,0.05,8.93385401452124,-14.7010781806338,16.914026822064,17.7932779249854,-1.02473385257004,17.1687002909477,-1.03817625886557,2.89332807544758,-1.32559869377504,2.89204695136437,-12.0120475519874,17.1840264769112,-12.2803318292485
85,85,738084.425213366,-0.12,0.065,8.96354734348303,-13.48027050026,17.0069847549999,17.7837089651354,-0.98399128099236,17.1859080206855,-0.487220493117399,2.90836886794631,-0.773873945409067,2.90719344969559,-11.461464758633,17.1999695813618,-11.7305598803525
86,86,738084.425213455,-0.12,0.08,8.99138287228024,-12.2372536796712,17.0930141545891,17.7749470201828,-0.937123648313454,17.2020495180154,0.0744326214799603,2.92244227353839,-0.211434815627864,2.92137467191446,-10.9000806696807,17.2148212184747,-11.1700009493138
87,87,738084.425213572,-0.12,0.095,9.01723962465023,-10.9738118139038,17.1716416737828,17.7670167651092,-0.882959840886817,17.217054504087,0.645930244936286,2.93548605122487,0.360864711215141,2.93452821126462,-10.3287438924969,17.2285130911273,-10.599502321126
88,88,738084.425213665,-0.12,0.11,9.04100445835294,-9.69190891071441,17.2424247480758,17.7599404919507,-0.820130758270843,17.2308571403695,1.22633117832512,2.94744203463587,0.942082155721912,2.94659571800226,-9.7483919001481,17.2409815529954,-10.0200000219074
89,89,738084.425213753,-0.12,0.125,9.06257369235566,-8.39367720019895,17.3049584341191,17.7537378914943,-0.747098450438206,17.2433969632032,1.81461157922301,2.95825696413981,1.53119226594891,2.95752373261905,-9.16004538246241,17.2521685298126,-9.43251317943262
90,90,738084.425213842,-0.12,0.14,9.0818546555172,-7.08140199182513,17.3588819282022,17.7484258559338,-0.662258914024868,17.2546197737064,2.40967238660657,2.96788327707073,2.12709445196125,2.96726447752386,-8.56480088117994,17.2620223918721,-8.83813667023239
91,91,738084.42521393,-0.12,0.155,9.09876710932654,-5.7575032451701,17.4038845695109,17.7440183077754,-0.564173223976328,17.26447845782,3.01034837349124,2.97627983356463,2.72862185064013,2.97577658466575,-7.96382178898553,17.2704987527541,-8.23803213290219
92,92,738084.42521402,-0.12,0.17,9.11324450439837,-4.42451413895224,17.4397111395118,17.7405260570748,-0.451983479088508,17.272933712125,3.61541868484537,2.98341255631294,3.33455187810121,2.98302573737157,-7.35832785313052,17.2775611702373,-7.63341748809181
93,93,738084.425214126,-0.12,0.185,9.12523502909433,-3.08505704465431,17.4661662834816,17.7379566920059,-0.326016216403979,17.2799546530526,4.2236186599119,2.98925496440593,3.94361806859295,2.98898520653195,-6.74958338301854,17.2831817274993,-7.02555516421953
94,94,738084.425214234,-0.12,0.2,9.13470241896375,-1.74181741388014,17.483117906122,17.7363145007783,-0.188419477103176,17.2855192902392,4.83365268549798,2.99378858427872,4.5545229460818,2.99363626410299,-6.13888441403673,17.2873414759561,-6.41573928079978
95,95,738084.425214322,-0.12,0.215,9.14162649864296,-0.397516177286778,17.4904994238978,17.7356004321179,-0.0434568081071697,17.2896148488979,5.44420778337142,2.99700322453607,5.16595163124634,2.99696846063662,-5.5275451237521,17.2900307253315,-5.80528208504134
96,96,738084.425214411,-0.12,0.23,9.14600344031277,0.945118682065793,17.4883107977965,17.7358120898882,0.102971306559748,17.2922379310237,6.05396760345811,2.99889710588273,5.77658585510156,2.99897975799446,-4.91688382848501,17.2912491715548,-5.19549996923073
97,97,738084.425214498,-0.12,0.245,9.14784572991784,2.28338068614836,17.4766183125526,17.7369437651854,0.244610224070401,17.2933945107281,6.66162647718933,2.9994768423199,6.38511803309103,2.99967651335239,-4.30820890610474,17.291005858616,-4.58769941422443
98,98,738084.425214585,-0.12,0.26,9.14718184426506,3.61461284525266,17.4555531141339,17.7389865038701,0.376328191144448,17.2930997647261,7.26590318325624,2.99875727490132,6.99026505138962,2.99907331569869,-3.70280499344571,17.2893189762401,-3.98316320693486
99,99,738084.425214673,-0.12,0.275,9.14405565089961,4.93623439628592,17.4253085618867,17.7419282083679,0.495001535687071,17.2913777446398,7.86555409132121,2.99676116438451,7.59078143045694,2.99719268111064,-3.10191979389855,17.2862155008536,-3.38313726687678
100,100,738084.425214761,-0.12,0.29,9.13852555329672,6.24576567178309,17.3861364931673,17.7457537705124,0.599535023026879,17.2882609030269,8.45938537696279,2.99351875377136,8.18547155864701,2.99406461773384,-2.50675180338045,17.2817306924785,-2.78881838953445
101,101,738084.425214848,-0.12,0.305,9.13066341023643,7.54085056436305,17.338342532747,17.7504452341974,0.690324622588923,17.283789489596,9.0462640413941,2.98906721578505,8.77320072899454,2.98972607545452,-1.91843922293683,17.2759074646778,-2.20134317443224
102,102,738084.425214935,-0.12,0.32,9.12055326495768,8.81927614679413,17.2822806083313,17.7559819838271,0.768605985920764,17.278010837737,9.6251275195942,2.98345000353531,9.35290476246904,2.98422029848747,-1.33805027633815,17.2687956481842,-1.62177835597228
103,103,738084.425215021,-0.12,0.335,9.10828992700667,10.078989121711,17.2183468520195,17.7623409544085,0.835945837047153,17.2709785640713,10.1949917172355,2.97671612489965,9.92359805781224,2.97759610135241,-0.766575094415352,17.2604511713128,-1.05111269857673
104,104,738084.425215109,-0.12,0.35,9.09397744618854,11.318108901306,17.1469730776481,17.769496859743,0.893931485950018,17.2627517052097,10.7549573767082,2.96891936238274,10.4843799680774,2.96990709000385,-0.204919267972697,17.2509351815805,-0.490250557858639
105,105,738084.425215215,-0.1,0.05,10.5906880890203,-14.7677180765034,16.8194810753498,17.8031198723819,-0.948651934650821,17.9173295538277,-1.06512603261643,3.64260019365312,-1.35351862115262,3.64131439709201,-12.0386557530602,17.9327215356165,-12.3078347442609
106,106,738084.425215325,-0.1,0.065,10.6315934883161,-13.5415779723212,16.9127352916238,17.7934116218203,-0.905202416458348,17.9399797570171,-0.512034611889199,3.66306688669983,-0.799662201831426,3.66188715920297,-11.4859458909564,17.9541020144571,-11.7559455777178
