frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.760843351,-0.2,0.05,-64.7123947173069,-10.6530850550277,33.2032594618099,25.4166105663841,-1.4076376938007,-37.4083275848608,14.3099419657462,-63.2102387850899,12.5220211445516,-61.995531364041,-8.90624132582887,-37.1961886936377,-5.11584758454017
1,1,738084.760843443,-0.2,0.065,-65.2061098943592,-8.42863234958808,25.3771894613346,33.2084196631564,0.128548599837712,-37.6256166230777,15.3039191863394,-63.4296379453397,13.5115562427394,-62.2108847955923,-7.91678004794903,-37.4128295620646,-4.12197105643141
2,2,738084.760843565,-0.2,0.08,-65.6632739986474,-6.17257931863053,25.3282655057212,33.2148468231724,0.093728092888007,-37.8256036024206,16.31166988687,-63.6315338808009,14.5147725682963,-62.4086552104464,-6.91338501057543,-37.6121291359177,-3.11414509375622
3,3,738084.760843654,-0.2,0.095,-66.0818011833583,-3.88827826787994,25.2696506645255,33.2225808507918,0.0587726147986338,-38.0073197621363,17.3315957987128,-63.814947365872,15.5300781264979,-62.5878693910568,-5.89764040117576,-37.7931188347518,-2.09396247174825
4,4,738084.760843743,-0.2,0.11,-66.459751008815,-1.57933859718764,25.2012086843818,33.2316584099295,0.0237593638140362,-38.1698678165365,18.3619799510586,-63.9789715017985,16.5557629078736,-62.7476270620363,-4.8712496357163,-37.954901782157,-1.06313550721026
5,5,738084.760843864,-0.2,0.125,-66.7953544337802,0.75039675709279,25.1228588943215,33.242112491242,-0.0112337930754478,-38.3124343675747,19.4009983487279,-64.1227842670147,17.5900105282531,-62.8871134018097,-3.83602384262417,-38.0966652248211,-0.0234844669501715
6,6,738084.760843953,-0.2,0.14,-67.0870383261221,3.09687962342227,25.0345792485423,33.2539720026747,-0.0461293679363568,-38.4343015674619,20.4467339043947,-64.2456603083019,18.6309121109979,-63.0056107838848,-2.79386808906216,-38.2176921981217,1.0230762888524
7,7,738084.760844042,-0.2,0.155,-67.3334478410679,5.45588925339474,24.9364084936351,33.2672613870837,-0.0808512854931058,-38.5348577150282,21.4971924282013,-64.3469816528781,19.676482214856,-63.1025094284201,-1.74676554263162,-38.3173721216633,2.0745542336959
8,8,738084.760844132,-0.2,0.17,-67.5334660472192,7.82306879393177,24.8284473657399,33.2820002771026,-0.115325867938797,-38.6136064852673,22.5503204012596,-64.4262470375679,20.7246765348241,-63.177316661111,-0.69675983809498,-38.3952100240811,3.12889640083263
9,9,738084.760844237,-0.2,0.185,-67.6862302334998,10.193964878608,24.7108587492408,33.2982031921663,-0.149482740308534,-38.670174520981,23.6040241897822,-64.4830795808932,21.7734110340028,-63.2296645065592,0.35406401136443,-38.4508341259362,4.1840085668287
10,10,738084.760844343,-0.2,0.2,-67.7911444224492,12.5640695299345,33.3158792891513,24.5838667657812,1.38754069762016,-38.7043171576627,24.6561902976094,-64.5172325667849,22.8205821058497,-63.2593153863757,1.40359975951326,-38.4840015519624,5.23777549161352
11,11,738084.760844432,-0.2,0.215,-67.8478877165612,14.92886345856,33.3350321706059,24.4477547910374,1.35421329178454,-38.7159221064196,25.704706210378,-64.5285931628066,23.8640873219896,-63.2661657468063,2.44974068522958,-38.4946019976588,6.28808176897146
12,12,738084.760844524,-0.2,0.23,-67.8564182334043,17.2838597916534,33.3556597566726,24.3028624381841,1.3213875620675,-38.705010982172,26.7474813573819,-64.5171839590046,24.9018462937999,-63.250247504029,3.49040049180079,-38.482659237812,7.33283281362564
13,13,738084.760844613,-0.2,0.245,-67.816972524743,19.6246472393745,33.3777542255589,24.1495815769418,1.28911400847736,-38.6717386325697,27.7824677091451,-64.4831622824281,25.9318211680848,-63.2117272643726,4.52353386691393,-38.4483304328303,8.36997550243414
14,14,738084.760844702,-0.2,0.26,-67.7300605145102,21.9469317266421,33.4013020229658,23.9883514951396,1.25743719644713,-38.6163902934931,28.8076795404804,-64.4268173136712,26.9520362889913,-63.1509033479711,5.5471562338916,-38.3919032593099,9.39751799839405
15,15,738084.760844824,-0.2,0.275,-67.596456136118,24.2465755791959,33.4262839445635,23.8196533305957,1.22639565393494,-38.5393766659698,29.8212119198205,-64.3485651014442,27.9605965892456,-63.0682007140337,6.55936225485657,-38.3137909602781,10.4135483166037
16,16,738084.760844914,-0.2,0.29,-67.4171839763116,26.5196334384145,33.4526752845778,23.6440039260337,1.19602189507876,-38.4412270731692,30.8212575338652,-64.2489416357851,28.955704321943,-62.9641639503019,7.55834269400682,-38.2145254744055,11.4162512391363
