frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.817094586,-0.18,0.215,-93.5730369000614,-21.2746455659988,37.3653611105487,19.0855904693108,-1.34723796130933,-63.626932982833,-16.4969845830502,-87.1636012809852,-4.84207209443656,-91.6883713180605,-28.7324902130046,-65.1355325326335,-37.4331552515161
33,33,738084.817094676,-0.18,0.23,-93.4561227262093,-18.8863174225008,37.2918388036949,19.3759935710435,-1.37139433036376,-63.6326177993197,-15.4756489115975,-87.17683546156,-3.82521908199618,-91.695202894666,-27.7242555206318,-65.1384555062708,-36.4167976196928
34,34,738084.817094765,-0.18,0.245,-93.2757134345118,-16.5001267921339,37.2214867870954,19.6613260207375,-1.39571132178572,-63.6090436167199,-14.4523389767134,-87.1606588231296,-2.80652511278132,-91.672646117998,-26.7138780120529,-65.1121976119401,-35.3982831703582
35,35,738084.817094856,-0.18,0.26,-93.0329411981052,-14.120679216043,37.1542593326102,19.9411164830218,-1.42016453940474,-63.5565292981956,-13.4291511476452,-87.1153765425696,-1.78807577838369,-91.6210194065101,-25.7034290861078,-65.0570826539066,-34.3797003221877
36,36,738084.817094958,-0.18,0.275,-92.7292752735981,-11.7524803696286,37.0901035389751,20.214918480485,-1.44472876690447,-63.4755622802297,-12.4081565469504,-87.0414635226333,-0.771930810554898,-91.5408105359031,-24.6949563439602,-64.9736024518778,-33.3631134727508
37,37,738084.817095049,-0.18,0.29,-92.3665005550277,-9.39989571484282,20.4823157675637,37.0289596539077,0.10141821453269,-63.3667899816243,-11.3913809421422,-86.9395559010209,0.239895898643749,-91.4326680246198,-23.6904636851892,-64.8624082173126,-32.3505429297629
38,38,738084.817095139,-0.18,0.305,-91.9466916925943,-7.06711329689763,20.7429269927755,36.970761510635,0.0767101643582743,-63.2310088416624,-10.3807858972383,-86.8104401655966,1.24545501218669,-91.2973901367725,-22.6918926314988,-64.7242995694541,-31.3439460807102
39,39,738084.817095233,-0.18,0.32,-91.4721835179236,-4.75811039729099,20.99640957229,36.9154370542681,0.051970180620956,-63.0691513314823,-9.3782515665014,-86.6550402188691,2.24287881989895,-91.1359118478942,-21.7011052576459,-64.5602115352009,-30.3452001835645
40,40,738084.817095322,-0.18,0.335,-90.9455386088707,-2.47662461456471,21.2424627064815,36.8629089489527,0.027225224231857,-62.8822713299215,-8.38556144427261,-86.4744027829792,3.23039635598775,-90.9492901663222,-20.7198690419847,-64.3711999239034,-29.3560870935685
41,41,738084.817095411,-0.18,0.35,-90.3695128572513,-0.226129769710319,21.4808295238685,36.8130952391946,0.00250227416064244,-62.6715282838033,-7.40438930779175,-86.2696815657769,4.2063463283139,-90.7386882319607,-19.7498438732498,-64.1584254964645,-28.3782801646064
42,42,738084.817095525,-0.16,0.05,-88.9861799743875,-47.8881766319348,38.1939112757084,16.2651856594233,-1.07709420353194,-1,-1,-84.5507821640542,-16.0268138559129,-89.1505742729928,-39.8133512396798,-62.6409395051369,-48.6118056659011
43,43,738084.817095643,-0.16,0.065,-89.5424347283877,-45.7653153547372,38.0888975907471,16.583604496125,-1.09830663404186,-1,-1,-84.8602830615132,-15.1536326311725,-89.4542741626049,-38.9508989793368,-62.9389765083379,-47.7424494086634
44,44,738084.817095768,-0.16,0.08,-90.0460774462103,-43.5977040190243,37.9869836275503,16.9021475806663,-1.11989187526998,-1,-1,-85.1478366332867,-14.258734729188,-89.7359106442487,-38.0666663939091,-63.2150394260563,-46.8511317117597
45,45,738084.817095865,-0.16,0.095,-90.4946097285265,-41.3883728413919,17.2204204831466,37.8881969704843,0.428955410794812,-1,-1,-85.4120779168605,-13.3432650515297,-89.9941275999477,-37.1617734255081,-63.4677869831671,-45.9389815692214
46,46,738084.817095964,-0.16,0.11,-90.885754349689,-39.1406627108328,37.7925620204906,17.5379903457554,-1.16414321433959,-1,-1,-85.651731141256,-12.4085260522659,-90.2276590482532,-36.2374972431016,-63.6959679212976,-45.0072865193934
47,47,738084.817096063,-0.16,0.125,-91.2174885332134,-36.8582078753226,37.7000990880474,17.8543894340731,-1.18678666302995,-62.367901776243,-23.1446650002832,-85.8656275659584,-11.455971934728,-90.4353469264816,-35.2952666900699,-63.8984386198302,-44.0574870481125
48,48,738084.817096175,-0.16,0.14,-91.4880749370619,-34.5449131710024,37.6108235204118,18.1691196846963,-1.20975756771358,-62.5467609959426,-22.1724022572087,-86.0527224420899,-10.4872000482022,-90.616157977282,-34.3366539455541,-64.0741798179695,-43.0911681821284
49,49,738084.817096266,-0.16,0.155,-91.6960894585799,-32.2049259569024,37.5247448915064,18.4816581513745,-1.233040639391,-62.6979734428792,-21.1854610124651,-86.2121106284192,-9.50393952494271,-90.7691992728514,-33.363363434303,-64.2223119750563,-42.1100483077494
50,50,738084.817096363,-0.16,0.17,-91.8404449909748,-29.8426031085059,37.4418662854229,18.7914631928629,-1.25661900264156,-62.8208055839456,-20.18569315964,-86.3430404108541,-8.5080372913791,-90.8937319268314,-32.3772181126457,-64.3421088232119,-41.1159653433544
51,51,738084.817096455,-0.16,0.185,-91.9204103791516,-27.4624736112215,37.3621836919117,19.0979812518371,-1.28047422085132,-62.9146886746203,-19.1750532144751,-86.4449251110973,-7.50144168129732,-90.9891825815147,-31.3801433517075,-64.4330087040426,-40.1108604887302
52,52,738084.817096546,-0.16,0.2,-91.9356239372252,-25.0691974568551,37.2856855357451,19.4006540338159,-1.30458633904511,-62.9792276073918,-18.1555798037555,-86.5173521271438,-6.48618396777738,-91.0551523155862,-30.3741487278773,-64.4946233385792,-39.0967598638517
53,53,738084.817096636,-0.16,0.215,-91.88610105878,-22.6675217080957,37.2123523488201,19.6989258973284,-1.32893394531154,-63.0142069148158,-17.1293754479351,-86.5600891236306,-5.46435820974615,-91.0914226933667,-29.3613081098253,-64.5267437550949,-38.0757544296646
54,54,738084.817096727,-0.16,0.23,-91.7722356303941,-20.2622347006046,37.1421565968558,19.9922512453914,-1.35349425097486,-63.0195937395275,-16.0985850989334,-86.5730871797373,-4.43809987338274,-91.0979587666109,-28.3437384961901,-64.5293431890069,-37.0499786488298
55,55,738084.817096849,-0.16,0.245,-91.5947951695798,-17.8581194332056,37.0750626579314,20.2801017247144,-1.37824318929878,-62.9955376831665,-15.0653739409436,-86.5564808022456,-3.40956373428566,-91.0749089400102,-27.3235781045007,-64.502576868538,-36.0215883912294
56,56,738084.81709694,-0.16,0.26,-91.3549098136198,-15.4599072280993,37.0110269524522,20.5619730426144,-1.40315553234033,-62.9423675501153,-14.0319049869954,-86.5105848158118,-2.38090159064269,-91.0226017160168,-26.3029642372051,-64.4467787036035,-34.9927386145613
57,57,738084.81709703,-0.16,0.275,-91.054055481586,-13.0722327294941,36.9499982110911,20.8373912298554,-1.42820502492852,-62.8605851048887,-13.0003170060504,-86.4358882459788,-1.35424031918783,-90.941539438072,-25.2840114534004,-64.3624549979287,-33.9655613530789
58,58,738084.817097119,-0.16,0.29,-90.694031722591,-10.699591248779,21.1059182009954,36.8919178720183,0.117431792488171,-62.750856057901,-11.9727032947391,-86.3330454072004,-0.331660784707496,-90.8323892476806,-24.2687905551064,-64.250275400041,-32.9421445276595
59,59,738084.817097207,-0.16,0.305,-90.276934919835,-8.34629936418832,21.3671564914947,36.8367205890713,0.0921901131238418,-62.6139985786333,-10.951091766125,-86.2028644931662,0.684821928062813,-90.6959715555574,-23.2593088563452,-64.1110613926384,-31.924512049404
60,60,738084.817097328,-0.16,0.32,-89.8051276355834,-6.01645955385727,21.6207530942372,36.7843348321483,0.0668946494875657,-62.4509697034701,-9.93742676804028,-86.0462940359496,1.693276551212,-90.5332463956675,-22.2574921446862,-63.9457726877729,-30.9146056299279
61,61,738084.817097418,-0.16,0.335,-89.2812049820568,-3.71392947503538,21.8664023338991,36.7346835598226,0.0415741420468104,-62.2628500551086,-8.93355296961689,-85.8644076508816,2.69187160393173,-90.3452980809533,-21.2651686723382,-63.7554919444855,-29.9142686382444
62,62,738084.817097508,-0.16,0.35,-88.7079589332904,-1.44229633422936,22.1038477702088,36.6876849435768,0.0162574957185934,-62.0508273198667,-7.94120157127978,-85.6583875143925,3.67888904428123,-90.1333186091081,-20.2840554317822,-63.5414082546922,-28.9252322614281
63,63,738084.817097613,-0.14,0.05,-87.1557316745197,-49.3520520603435,38.0088112923291,16.8331046492209,-1.05556173290909,-1,-1,-83.8862344615417,-16.7013830637193,-88.4929333244476,-40.4928695847509,-61.9725941327546,-49.3053433929395
64,64,738084.817097734,-0.14,0.065,-87.7119208879333,-47.2304556243076,37.9078824404838,17.1562240084583,-1.07684647521228,-1,-1,-84.1960132252356,-15.8275634651266,-88.7969219568111,-39.6299146995017,-62.2707851214333,-48.4355387263766
65,65,738084.817097824,-0.14,0.08,-88.2160786215535,-45.0625826804201,37.8099353399316,17.479583891035,-1.09852982479395,-1,-1,-84.4838978075418,-14.9312308951583,-89.0788940900179,-38.7443805553144,-62.54705563978,-47.5429622009784
66,66,738084.817097917,-0.14,0.095,-88.6656511491184,-42.8514331033849,17.8027342567795,37.7150062440208,0.450192393572274,-61.25894442225,-25.7186419308324,-84.748499571659,-14.0135263093839,-89.3374698608976,-37.8373823002982,-62.8000414623656,-46.6287376859595
67,67,738084.817098023,-0.14,0.11,-89.0583048971606,-40.6003330535924,18.1251852242899,37.6231275473805,0.427736989908276,-61.4905499439807,-24.7778079728262,-84.9885196330598,-13.0757555793501,-89.5713601556553,-36.9101996580684,-63.0284689744625,-45.6941550262931
68,68,738084.817098139,-0.14,0.125,-89.3919611425537,-38.3129183399843,37.5343268293057,18.446411443667,-1.16588490323051,-61.6964118711057,-23.8181669273934,-85.2027673061078,-12.1193839135261,-89.7793850015786,-35.9642716127701,-63.2311733901506,-44.7406646893585
69,69,738084.817098235,-0.14,0.14,-89.6648283993762,-35.9931119383192,37.4486259517025,18.7658574598918,-1.18906778949815,-61.8754840774234,-22.8413370330886,-85.3901776687542,-11.1460273109197,-89.9604910577598,-35.0011881415776,-63.4071160660261,-43.7698694338937
70,70,738084.817098333,-0.14,0.155,-89.875431549577,-33.6450958179831,37.3660402419675,19.0829439552869,-1.21259341599809,-62.0268625056459,-21.8490771529935,-85.5498277538943,-10.1574410768536,-90.1137677140558,-34.02267901813,-63.5554004239417,-42.783513024751
71,71,738084.817098431,-0.14,0.17,-90.0226368195068,-31.2732774200543,37.2865777810544,19.3970747215378,-1.23644545535874,-62.1497993106588,-20.8432724867805,-85.6809508917377,-9.15550553101652,-90.2384613240106,-33.0305998102534,-63.6752860129671,-41.783466117708
72,72,738084.817098528,-0.14,0.185,-90.1056717961797,-28.8822513423553,37.2102388201314,19.7076441889056,-1.26060583973317,-62.2437147120213,-19.8259176836842,-85.7829487657492,-8.14220913939226,-90.3339871362653,-32.0269152964509,-63.7662002795822,-40.7717095405749
73,73,738084.817098625,-0.14,0.2,-90.1241398032525,-26.4767569670364,37.1370153470785,20.014045303387,-1.28505478731562,-62.3082061829783,-18.7990976845939,-85.855400804502,-7.11962939861031,-90.3999385494207,-31.013680622422,-63.8277476754234,-39.7503152944905
74,74,738084.817098726,-0.14,0.215,-90.0780281474125,-24.0616329339179,37.0668908028156,20.3156775625581,-1.30977084932555,-62.343054682618,-17.7649667088122,-85.8980706110498,-6.08991188782113,-90.4360933950723,-29.9930206056509,-63.8597158112615,-38.7214256868152
75,75,738084.817098834,-0.14,0.23,-89.9677099193833,-21.6417694864773,36.9998399632259,20.6119549746441,-1.33473097824901,-62.3482277327,-16.7257258728084,-85.9109092263889,-5.05524797414398,-90.4424170490866,-28.9671076675872,-63.8620784607538,-37.6872310791482
76,76,738084.817098931,-0.14,0.245,-89.7939392614021,-19.2220598072802,36.9358289784922,20.9023137405064,-1.35991061779248,-62.3238792461906,-15.6835999799769,-85.8940551293873,-4.0178517087226,-90.4190622772838,-27.9381389247095,-63.8349953228434,-36.6499467862554
77,77,738084.817099074,-0.14,0.26,-89.5578402296738,-16.8073514982367,36.8748155678914,21.1862194509701,-1.38528381434236,-62.2703461247959,-14.6408140489612,-85.8478309863645,-2.97993647823716,-90.3663658324912,-26.9083129987068,-63.7788085616995,-35.6117896908887
78,78,738084.817099176,-0.14,0.275,-89.2608895914868,-14.402399346826,36.8167493572535,21.4631736215388,-1.41082334951355,-62.1881417517452,-13.5995701517684,-85.7727372731372,-1.94369197987567,-90.2848419295629,-25.8798071104027,-63.6940362517848,-34.5749551439463
79,79,738084.817099273,-0.14,0.29,-88.9048940918345,-12.0118204619057,36.7615723424327,21.7327194117373,-1.43650089239895,-62.0779466076963,-12.5620251118764,-85.6694429948015,-0.911262066335821,-90.1751728271002,-24.8547550020296,-63.5813629568443,-33.5415946992621
80,80,738084.81709937,-0.14,0.305,-88.4919628930902,-9.64005275963225,21.9944464056897,36.7092194667919,0.108509156746729,-61.9405963264379,-11.5302695685252,-85.5387738182344,0.11527603683052,-90.0381968339433,-23.8352261896564,-63.4416277600725,-32.5137951891437
81,81,738084.817099466,-0.14,0.32,-88.0244760185506,-7.29131763225164,22.247994374623,36.6596192841822,0.0826441730100834,-61.7770675788036,-10.5063088495773,-85.3816980050265,1.13393070307203,-89.8748941307201,-22.8232069851072,-63.2758101340243,-31.4935595838304
82,82,738084.817099563,-0.14,0.335,-87.5050497217898,-4.96958746963827,22.4930559742638,36.6126946917629,0.0567310680225915,-61.5884622248305,-9.49204601614414,-85.1993105850453,2.14281270649296,-89.6863708486155,-21.820583648947,-63.0850140900827,-30.4827899995919
83,83,738084.81709969,-0.14,0.35,-86.9364997480967,-2.67855851379477,22.7293783715266,36.5683637087546,0.0308007733189815,-61.3759902041489,-8.48926735268532,-84.9928162417307,3.14014958316368,-89.4738418777758,-20.8291279479987,-62.8704510769077,-29.4832731313645
84,84,738084.817099814,-0.12,0.05,-85.2129974566243,-50.7846365925241,37.8336543782269,17.4003628119944,-1.03334319646493,-1,-1,-83.168572652022,-17.3655515161815,-87.7821991714277,-41.1616997748828,-61.2512965677905,-49.9882165174049
85,85,738084.817099914,-0.12,0.065,-85.7674785408616,-48.6665510487968,37.7365189099564,17.7286317685965,-1.05467402761247,-1,-1,-83.477623537938,-16.4919677835881,-88.0854782175419,-40.2991029777741,-61.5486489365096,-49.1188337018098
86,86,738084.817100012,-0.12,0.08,-86.2706462416569,-46.5007416996786,37.6422657127009,18.0572066537585,-1.07642986578557,-60.275532348613,-27.3129183048161,-83.7649057761657,-15.5951186302865,-88.3668602336027,-39.4131719220632,-61.8242069723726,-48.2259127263091
87,87,738084.817100108,-0.12,0.095,-86.7199059680808,-44.2901703152966,18.3855818986107,37.5509380726798,0.472192088551737,-60.5311059742406,-26.3911316555563,-84.0290142844736,-14.6761374898523,-88.6249488035737,-38.5050134548645,-62.0765906664131,-47.3105687782242
88,88,738084.817100205,-0.12,0.11,-87.1128815311963,-42.0381395570982,18.7132111749164,37.4625747664713,0.449607342259011,-60.7622056674801,-25.4483016859109,-84.2686338787969,-13.7363295603126,-88.8584384559583,-37.5759058342389,-62.3045107958924,-46.3740899356889
89,89,738084.817100301,-0.12,0.125,-87.4474509608801,-39.7482770738351,37.3772090784503,19.0395125097655,-1.14417418144256,-60.96764423211,-24.4859006481667,-84.4825582073621,-12.7771664897969,-89.0661335452969,-36.6272936913065,-62.5067876200805,-45.417932098141
90,90,738084.817100398,-0.12,0.14,-87.7217800179872,-37.424513406294,37.294867891238,19.3638744067268,-1.16754807951229,-61.1463616509172,-23.50556017246,-84.6697078036478,-11.8002779393442,-89.2469662323515,-35.6607798852395,-62.6823686711755,-44.4437107829611
91,91,738084.817100494,-0.12,0.155,-87.9343524070457,-35.0710538244112,37.2155708718296,19.6856628394585,-1.19129705350841,-61.2974415447437,-22.5090597564717,-84.82914674632,-10.8074400404614,-89.4000130516763,-34.6781142622937,-62.8303451336423,-43.4531897992412
92,92,738084.817100621,-0.12,0.17,-88.0839957558379,-32.6923444416491,37.1393297790713,20.0042289654233,-1.21540556901652,-61.4201257329578,-21.4983122512326,-84.9600974296958,-9.80056087220389,-89.5245095714457,-33.6811794364642,-62.9499663216758,-42.4482669169975
93,93,738084.817100719,-0.12,0.185,-88.1699025143153,-30.2930331629521,37.0661479117202,20.3189173675855,-1.23985616746013,-61.5138264430189,-20.475346575402,-85.0619529874258,-8.78166319142127,-89.6198626902257,-32.6719738178092,-63.0406518043759,-41.4309567595507
94,94,738084.817100823,-0.12,0.2,-88.1916450683104,-27.8779262266345,36.9960197135193,20.629074609839,-1.26462947155661,-61.5781357790462,-19.4422879956495,-85.1342869740977,-7.75286475427434,-89.6856601780431,-31.6525922187958,-63.1020007906975,-40.4033712520174
95,95,738084.817100921,-0.12,0.215,-88.1491845359391,-25.451941277609,36.9289305406154,20.9340578868211,-1.28970421305857,-61.6128321422729,-18.4013364055022,-85.1768599921905,-6.71635666099945,-89.7216771524625,-30.6252044631217,-63.1337984691868,-39.3676980538305
96,96,738084.817101018,-0.12,0.23,-88.0428729267745,-23.020058049962,36.8648565976844,21.2332435265661,-1.31505728418192,-61.617883395511,-17.3547431133699,-85.1896230512613,-5.67438023335523,-89.7278792801547,-29.5920324994963,-63.1360190967122,-38.3261774819352
97,97,738084.817101118,-0.12,0.245,-87.8734485551023,-20.5872678362541,36.8037650373098,21.5260351296173,-1.34066381384457,-61.5934466744208,-16.3047867075308,-85.1727175572164,-4.62920299045503,-89.7044226058016,-28.5553265800219,-63.1088257409477,-37.2810784889812
98,98,738084.817101215,-0.12,0.26,-87.6420248442836,-18.1585229629508,36.7456142181021,21.8118711182923,-1.36649726920482,-61.5398648640449,-15.2537485980943,-85.1264719457766,-3.58309432012821,-89.6516500264809,-27.5173410954237,-63.0525666967661,-36.2346742938455
99,99,738084.817101312,-0.12,0.275,-87.3500728660387,-15.7386874850926,36.690354102617,22.0902315178234,-1.39252958238225,-61.4576598734121,-14.2038888415452,-85.0513950893522,-2.53830144797745,-89.5700845447145,-26.4803106657795,-62.9677687107334,-35.1892182682508
100,100,738084.817101442,-0.12,0.29,-86.9993981765896,-13.3324902575731,36.6379267878256,22.3606437996443,-1.41873130173065,-61.3475229473594,-13.1574228323435,-84.9481667138251,-1.49702628466866,-89.4604195403908,-25.4464270652822,-62.8551272538876,-34.1469206630684
101,101,738084.817101539,-0.12,0.305,-86.5921126753252,-10.9444814203924,22.6226876747788,36.5882671384289,0.125724560533641,-61.2103023476022,-12.1164994001536,-84.8176251555602,-0.461403685845759,-89.3235063951967,-24.4178175149828,-62.715494175423,-33.1099267129246
102,102,738084.817101635,-0.12,0.32,-86.1306023546625,-8.57899320110523,22.8759987498419,36.5413035073849,0.0992770256442786,-61.0469888096582,-11.0831807838771,-84.6607528646342,0.566518408406607,-89.1603398782964,-23.3965248114854,-62.549863144112,-32.0802965912631
103,103,738084.817101731,-0.12,0.335,-85.6174918985834,-6.24010574574329,23.120271013441,36.4969585202898,0.0727548953228995,-60.8586992354426,-10.0594248696355,-84.4786601144712,1.58479657155505,-88.9720417555831,-22.384489677033,-62.3593533370631,-31.0599876047642
104,104,738084.817101828,-0.12,0.35,-85.0556071358154,-3.93161849802816,23.3552581531295,36.4551498997947,0.046191215700915,-60.6466591117531,-9.04706998464125,-84.2725674093624,2.59160693799491,-88.7598431154168,-21.3835356226976,-62.1451918654595,-30.0508389215392
