frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.714248591,-0.2,0.05,-23.5572107697161,-1.63983796699369,17.1967014297048,18.7975027326186,0.0694987598926869,-8.19557629563673,11.2002450893758,-23.72857322588,10.6429890906472,-23.2416750566186,-0.937828182445599,-8.29315964935054,0.0783960810981891
1,1,738084.714248706,-0.2,0.065,-23.7493441108529,-0.354714893132771,17.1791610138404,18.7994298162586,0.0149346659386506,-8.28131094091551,11.7817365583485,-23.8155905168595,11.2238709723181,-23.3275206668439,-0.357294066668529,-8.37921503995808,0.65960552334583
2,2,738084.714248801,-0.2,0.08,-23.9269940891317,0.945786444217172,17.154307228065,18.8021671564167,-0.0395074415262645,-8.36013559054349,12.3699850397879,-23.895586230116,11.8114900514036,-23.4063226929077,0.230078060045624,-8.45835537923696,1.24765261294362
3,3,738084.714248895,-0.2,0.095,-24.0893412584896,2.25966418001018,17.1219653510531,18.8057411499392,-0.0935298006762154,-8.43166376077173,12.9640183639312,-23.9681678654475,12.4048747864339,-23.4776903834304,0.823320435855318,-8.53019336837989,1.84156819430185
4,4,738084.71424899,-0.2,0.11,-24.2356238144463,3.58478276001219,18.8101762953222,17.0820002391379,1.42394731267751,-8.49553744601714,13.5628012525519,-24.0329718670001,13.0029906559771,-23.5412621025683,1.42140185329362,-8.59437019375553,2.44031963157188
5,5,738084.714249084,-0.2,0.125,-24.3651478207825,4.91888774802826,18.8154949320124,17.0343196107714,1.37159169089184,-8.5514320723859,14.1652427446548,-24.0896686548967,13.6047475828562,-23.5967103502163,2.02323502798007,-8.65056048895854,3.04281819018294
6,6,738084.714249179,-0.2,0.14,-24.4772968453801,6.25962317590536,18.821716991572,16.9788767619359,1.32043034643083,-8.59906115360624,14.7702048579827,-24.1379673543195,14.209008592074,-23.6437464765424,2.62768520671938,-8.69847699943001,3.64792765872132
7,7,738084.714249273,-0.2,0.155,-24.5715407496119,7.60455117748032,18.8288597622682,16.9156726132046,1.27065953703495,-8.63818052323195,15.3765123546114,-24.1776200938942,14.8145995706826,-23.6821249628692,3.23357988472031,-8.7378748233075,4.2544740806231
8,8,738084.714249367,-0.2,0.17,-24.6474433862856,8.95117356211399,18.8369376732666,16.8447570062172,1.22243866101334,-8.66859202318176,15.9829634364072,-24.2084257515452,15.4203199553888,-23.7116471473416,3.83971945908873,-8.76855510836604,4.86125642251629
9,9,738084.714249464,-0.2,0.185,-24.704668984673,10.2969549059647,18.8459621024377,16.7662291873885,1.1758899175315,-8.69014654033548,16.5883411582756,-24.2302330378436,16.0249541359385,-23.7321642857649,4.44488860777021,-8.79036809656228,5.4670579680672
10,10,738084.714249587,-0.2,0.2,-24.7429870321998,11.6393466746996,18.8559412148749,16.6802374392248,1.13109973603284,-8.70274629970271,17.1914253162356,-24.2429428239302,16.6272833314646,-23.7435798551564,5.04786815201907,-8.80321542450069,6.07065819505193
11,11,738084.714249683,-0.2,0.215,-24.7622755149824,12.9758118497485,18.8668798297654,16.5869778601573,1.08812155385768,-8.70634634399117,17.791004545332,-24.2465096427565,17.2260976750512,-23.7458510292812,5.64744713820642,-8.80705160946064,6.67084487111955
12,12,738084.714249778,-0.2,0.23,-24.7625224119178,14.3038494967871,18.8787793275933,16.4866922975013,1.04697949157182,-8.70095515425796,18.385888350818,-24.240942317645,17.8202082302249,-23.7389892807552,6.24243486288815,-8.8018846755024,7.26642609183633
13,13,738084.714249873,-0.2,0.245,-24.7438254104175,15.6210187244898,18.8916375927181,16.3796654951852,1.00767251065256,-8.68663439347624,18.9749187956371,-24.2263036997533,18.4084586627458,-23.7230600919155,6.83167256437089,-8.78777590136364,7.85624198394334
14,14,738084.714250005,-0.2,0.26,-24.706389854551,16.9249614889286,18.9054489973613,16.2662215214727,0.970178701014379,-8.66349778293607,19.5569815783035,-24.2027095245636,18.9897363021535,-23.6981817851929,7.4140445147154,-8.76483869996069,8.43917580750467
15,15,738084.714250101,-0.2,0.275,-24.6505250018618,18.2134237519469,16.146719580505,18.9202044267857,-0.636336894334347,-8.63170914887758,20.1310162571135,-24.1703264254352,19.5629823493893,-23.6645235116252,7.98848826766295,-8.7332366668426,9.0141642122155
16,16,738084.714250198,-0.2,0.29,-24.5766387077545,19.4842745556354,16.0215493180713,18.9358913445508,-0.67033313908005,-8.59147970225681,20.696025408017,-24.1293691681698,20.1272010182119,-23.6223024620017,8.55400384906101,-8.69318086048747,9.58020643430561
17,17,738084.714250318,-0.2,0.305,-24.4852307096646,20.7355226574331,15.8911257555308,18.9524938980254,-0.702667358380898,-8.54306463676507,21.2510825426001,-24.080097193101,20.6814674372183,-23.5717803876465,9.10966171522156,-8.64492639958523,10.1363722593701
18,18,738084.714250415,-0.2,0.32,-24.3768847134223,21.9653304521866,15.7558839828685,18.9699930604224,-0.733407100898067,-8.48675914815278,21.7953386571375,-24.0228105694401,21.2249341837776,-23.513259535965,9.65460934897063,-8.58876848042972,10.681808620875
19,19,738084.714250513,-0.2,0.335,-24.2522595159714,23.1720250097577,15.6162737519066,18.988366809068,-0.762624013992975,-8.42289399083938,22.3280273311729,-23.9578454797344,21.7568363686345,-23.4470781189182,10.1880764104722,-8.5250379304958,11.2157447514572
20,20,738084.71425061,-0.2,0.35,-24.1120794094872,24.3541061453742,15.4727540999066,19.0075903324763,-0.790391845502498,-8.35183069536457,22.8484683419396,-23.8855693599882,22.2764952377456,-23.3736054401758,10.7093784077108,-8.45409642188986,11.7374958519947
