frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.441877115,-0.2,0.05,52.637960791239,-13.4589880232388,45.0125465364694,41.32513362067,1.32046979780549,76.4222135277064,15.6274832377627,41.8154571784292,17.7362730871317,41.4131966492953,-9.3787854611354,74.8054967978157,-14.9171758773397
1,1,738084.441877205,-0.2,0.065,52.9394666944733,-10.3693140519605,45.0086996735335,41.3752629141174,1.37737395199106,76.5684223551466,17.014407794523,41.9564655935456,19.1341479373515,41.5519767856477,-7.98264029306406,74.9435747034475,-13.5313352208989
2,2,738084.441877325,-0.2,0.08,53.2201119389601,-7.23954839922961,45.0063762525977,41.4056141459406,1.43559586733829,76.7037740476788,18.4192983730574,42.0870548738615,20.5501171039723,41.6802905343618,-6.56798449598474,75.0706823926143,-12.1270237117001
3,3,738084.441877412,-0.2,0.095,53.4786920276122,-4.07448690670639,41.4154642087233,45.0056231409571,-0.0760420700423432,76.8276476842345,19.8398596298403,42.2066283307079,21.9818661730118,41.7975445124679,-5.13711624087224,75.1862126729971,-10.7065191206024
4,4,738084.4418775,-0.2,0.11,53.7140875362294,-0.879267844220846,41.4041940031932,45.0064848705539,-0.0163679467206238,76.9394672150077,21.2736348439766,42.3146323200631,23.426918104183,41.9031887442391,-3.69249823830507,75.2896042433446,-9.27226298470248
5,5,738084.441877588,-0.2,0.125,53.9252792822798,2.34066327330159,41.3713002658724,45.0090033354255,0.0433784485639162,77.0387093886712,22.7180231657655,42.4105638548859,24.8826506287516,41.9967242527168,-2.23674057622902,75.380349516946,-7.82684362590121
6,6,738084.441877676,-0.2,0.14,54.1113626000236,5.57959538072193,45.0132174871946,41.316405961057,-1.46804626443384,77.1249112091224,24.1702999899171,42.4939777662367,26.3463167971199,42.0777101934294,-0.772580384812863,75.4580019546704,-6.37297601487943
7,7,738084.441877763,-0.2,0.155,54.2715603362828,8.83159946476769,45.0191630281225,41.2392688925499,-1.40948055489175,77.1976767194827,25.6276401534255,42.5644932190415,27.8150683734515,42.1457703364316,0.697141375254542,75.5221827071386,-4.91347877313639
8,8,738084.44187785,-0.2,0.17,54.4052341990033,12.090581246131,45.0268721076929,41.1397882285536,-1.35211811163998,77.2566829209535,27.0871435509466,42.6217993977646,29.2859816666089,42.2005987124028,2.16950559603999,75.5725863760908,-3.4512487137158
9,9,738084.441877937,-0.2,0.185,54.5118941276544,15.3503379095808,45.0363730259098,41.0180086908089,-1.29630815581282,77.3016846527565,28.545862663801,42.6656601951734,30.7560852891611,42.241964256736,3.6415426738823,75.608985724328,-1.98923341903923
10,10,738084.441878025,-0.2,0.2,54.5912054054921,18.6046176870529,45.0476899459947,40.8741222306338,-1.24234196069575,77.3325182862712,30.0008314182422,42.6959177631223,32.2223892551101,42.2697143114234,5.1102615435854,75.6312351909726,-0.530402436144713
11,11,738084.441878112,-0.2,0.215,54.642993299071,21.8471809726456,45.0608426239171,40.7084670936981,-1.19044798145388,77.3491041206698,31.4490947294482,42.7124948171496,33.6819147673462,42.2837768776041,6.57267944877801,75.6392731033893,0.922282269583164
12,12,738084.441878224,-0.2,0.23,54.6672450870678,25.0718615759533,45.0758461585667,40.5215242656051,-1.14079158591826,77.3514474071839,32.8877380537307,42.7153956248392,35.1317240116347,42.2841615499323,8.02585176627561,75.6331225172236,2.36589592538537
13,13,738084.44187832,-0.2,0.245,54.6641094229745,28.2726267024069,45.0927107704774,40.3139113762971,-1.09347854887394,77.339637972728,34.3139162650945,42.704705649795,36.5689492675994,42.2709591058809,9.46690119441491,75.6128906595559,3.79757994180549
14,14,738084.441878408,-0.2,0.26,54.63389306395,31.4436342998303,45.1114416118959,40.086374237508,-1.04856121917137,77.313848458605,35.7248811941919,42.6805898662278,37.9908206692922,42.2443397662556,10.8930456359506,75.578766995165,5.21456961821953
15,15,738084.441878495,-0.2,0.275,54.5770550781613,34.5792864953577,45.1320386194134,39.8397762498207,-1.00604624834319,77.2743312341539,37.1180072167474,42.6432898015165,39.3946919974468,42.2045501855555,12.3016241541937,75.5310199796341,6.61421994571931
16,16,738084.441878582,-0.2,0.29,54.4941987264092,37.6742780114021,39.5750860012203,45.1544964080559,0.60489341895254,77.2214140859741,38.4908143517263,42.5931194032688,40.7780639593792,42.1519092698713,13.6901204536826,75.4699926034218,7.99402896164827
17,17,738084.44187867,-0.2,0.305,54.3860612744672,40.7236386244218,39.293363414919,45.1788042173604,0.642725078451167,77.1554948190399,39.8409884226029,42.53045986162,42.138604506388,42.0868029541112,15.056183429536,75.396096866051,9.35165820198363
18,18,738084.441878757,-0.2,0.32,54.2535020538594,43.7227689589605,38.9957448469686,45.2049459096569,0.67832672936827,77.0770349346239,41.1663979424779,42.4557535449934,43.4741658468351,42.009678097637,16.3976444372224,75.3098073475399,10.6849499043641
19,19,738084.441878845,-0.2,0.335,54.09748912092,46.6674691431476,38.6834275443851,45.2329000242343,0.71179521510085,76.986552570588,42.4651074994501,42.3694972273789,44.7827979297506,41.921035677073,17.7125310506544,75.2116540640918,11.9919407297503
20,20,738084.441878932,-0.2,0.35,53.9190848914967,49.5539600901149,38.3576538719637,45.2626398873929,0.743237056863468,76.884614901648,43.7353875362822,42.2722347967201,46.0627582924009,41.8214234663249,18.9990771949875,75.1022148063361,13.2708718882462
21,21,738084.441879051,-0.18,0.05,56.1857005575917,-14.1119465871167,45.0505256375394,40.8382654352517,1.32472040399432,77.987581101448,15.3387716055218,43.3910035214603,17.4396519839252,42.991801908587,-9.66795442636317,76.3749190916504,-15.2047100102469
22,22,738084.441879141,-0.18,0.065,56.5160226406905,-10.9976085690749,45.0466090261883,40.8878109349489,1.37860540574206,78.1468896124779,16.7356763229837,43.545071971107,18.8475447349834,43.1436438010372,-8.26180919405788,76.5260509450308,-13.8089539818413
23,23,738084.441879229,-0.18,0.08,56.8232897598665,-7.84172234931383,40.9175744915829,45.0442618782138,-0.137135722991738,78.2942892884807,18.151194280112,43.6876715038297,20.2741869960642,43.2839666075911,-6.83649467859959,76.6651554382655,-12.394071159794
24,24,738084.441879317,-0.18,0.095,57.1061433163105,-4.6491917771367,40.9268189552064,45.0435337284871,-0.0812340037450717,78.4290845775108,19.582979465534,43.8181314789463,21.7172134522237,43.412102972286,-5.39435945114976,76.7915509810879,-10.9623891808363
25,25,738084.441879437,-0.18,0.11,57.3633198327124,-1.42528133853289,40.9149128320665,45.0444716026854,-0.0248414518512725,78.5506297803961,21.028515975541,43.9358292517492,23.1740875678764,43.5274339221898,-3.93792526290218,76.9046069163036,-9.51640804161834
26,26,738084.441879564,-0.18,0.125,57.5936684191194,1.82442021905979,40.8813425854694,45.0471196827015,0.0316668549103627,78.6583381201738,22.4851358543781,44.0401989127788,24.6421195791036,43.6293975865341,-2.46986930057628,77.0037524829577,-8.05878254287512
27,27,738084.44187966,-0.18,0.14,57.7961672362791,5.09404324785621,40.8257234571383,45.051518970403,0.0879109102141423,78.7516902862882,23.9500402859533,44.1307395215201,26.1184878644011,43.7174974031393,-0.993003039433663,77.0884852327588,-6.59230135085811
28,28,738084.441879755,-0.18,0.155,57.9699385028798,8.37748691558415,40.747808443154,45.0577069502007,0.143520721454797,78.8302422172812,25.4203238237056,44.2070226069622,27.6002633778731,43.7913095848007,0.489751996983121,77.1583786653866,-5.11986298132292
29,29,738084.44187985,-0.18,0.17,58.1142616127601,11.6684743992602,45.0657172596976,40.6474950987362,-1.37264603393572,78.8936318966988,26.8930012281214,44.2686987179295,29.084436710618,43.8504896290685,1.97539114233437,77.2130888599988,-3.6444491294616
30,30,738084.441879952,-0.18,0.185,58.2285839732968,14.9606124639159,45.075579365631,40.524829905683,-1.31930694893306,78.9415849583776,28.3650363751242,44.3155028268639,30.5679472389647,43.894777675775,3.46085562210827,77.2523599024104,-2.1690958766049
31,31,738084.441880047,-0.18,0.2,58.3125292326372,18.247454142921,45.0873182556405,40.3800100164186,-1.26752422401877,78.9739189285667,29.8333726098478,44.3472584207508,32.0477137287633,43.9240025470164,4.94306309071499,77.2760279392995,-0.696863394711272
32,32,738084.441880143,-0.18,0.215,58.3659026414196,21.5225631030931,45.1009541496,40.2133822655244,-1.21751427691764,78.9905459724579,31.2949638548237,44.3638801516118,33.5206656989566,43.9380843430759,6.41893897692239,77.2840237313373,0.769195163073778
33,33,738084.441880238,-0.18,0.23,58.3886933871957,24.7795781966063,45.1165022365009,40.0254394445572,-1.16944245943038,78.9914740595015,32.7468057436758,44.3653749639882,34.9837748094379,43.9370355130543,7.8854479037913,77.2763736242573,2.22606485769518
34,34,738084.441880335,-0.18,0.245,58.3810738359762,28.0122766797493,45.133972443215,39.8168139236881,-1.12342446815945,78.9768065133595,34.1859660439369,44.3518416664598,36.4340855307114,43.9209603685594,9.33962444005878,77.2531989083256,3.67079950768931
35,35,738084.441880429,-0.18,0.26,58.3433957171131,31.2146346306139,45.153369243647,39.5882688006753,-1.07953008885448,78.9467399653067,35.6096136561233,44.3234689652477,37.8687443766334,43.8900530599385,10.778602462113,77.2147135896315,5.10055086492575
36,36,738084.441880523,-0.18,0.275,58.2761833882851,34.3808831985759,45.1746915111171,39.3406868396758,-1.03778850196059,78.9015607819518,37.0150455296414,44.2805320280549,39.2850270354299,43.8445940845662,12.1996424580536,77.1612206482702,6.51259575819911
37,37,738084.44188062,-0.18,0.29,58.1801244099692,37.5055594839971,45.1979324225711,39.0750575333714,-0.998194418530242,78.841640086171,38.399710916113,44.2233876926082,40.680362814929,43.7849454429199,13.6001561847328,77.0931069060269,7.9043606187592
38,38,738084.441880714,-0.18,0.305,58.0560577352877,40.583551052333,45.2230794180512,38.7924626761024,-0.960714433980073,78.7674275317812,39.7612324823956,44.1524684744497,42.0523559205043,43.7115445981396,14.9777281901374,77.0108366672237,9.27344290229945
39,39,738084.441880806,-0.18,0.32,57.9049598880362,43.6101333295555,38.4940608696472,45.2501142181767,0.645503184127275,78.6794440259861,41.0974239229584,44.0682755607577,43.3988032026094,43.6248974268376,16.3301338310515,76.9149443290562,10.6176290384278
40,40,738084.441880905,-0.18,0.335,57.7279295439592,46.5809993760581,38.1810713969463,45.2790129033628,0.678937614998077,78.5782736172219,42.4063038373015,43.9713709998196,44.71770813791,43.5255703714891,17.6553535425786,76.8060261806626,11.9349086642253
41,41,738084.441881008,-0.18,0.35,57.5261709577722,49.492281805512,37.8547578950359,45.3097460528028,0.710468578398302,78.4645547796011,43.6861057661053,43.8623693087467,46.0072909370576,43.4141820175618,18.9515832450044,76.6847316227999,13.2234850263742
42,42,738084.441881125,-0.16,0.05,59.7540790580398,-14.7686715287832,45.0928262530043,40.3124987687672,1.32849469878788,79.5559602154923,15.0487511067733,44.9705413200125,17.1415982541431,44.5744104340318,-9.95770536780452,77.9473883148997,-15.4926691677412
43,43,738084.441881225,-0.16,0.065,60.1138255698582,-11.63234430657,45.0888741412658,40.3609113294488,1.37965339153755,79.7285642720474,16.4543025472114,45.137881836579,18.5581622786275,44.7395289018675,-8.5428954504993,78.1117786983358,-14.0883215213711
44,44,738084.441881322,-0.16,0.08,60.4482873776048,-8.45307420367214,45.0865372829778,40.3896049685393,1.43185754512195,79.8881951571615,17.8790828638432,45.292689709197,19.9940993353771,44.8920616703985,-7.10829045892915,78.2630720844546,-12.6642239641803
45,45,738084.441881417,-0.16,0.095,60.7559461185088,-5.23586208190884,40.3978332310428,45.0858679157834,-0.0859661984701171,80.0340803487876,19.3207008794477,45.4342178988614,21.4469987750472,45.0312649499909,-5.65628387837336,78.400510106173,-11.2227485661635
46,46,738084.441881512,-0.16,0.11,61.035388812886,-1.9860868944714,40.3849564765371,45.0869155856362,-0.0325284460698716,80.16550225153,20.7765873931573,45.5617724139542,22.9142705192544,45.1564484094106,-4.18945062126481,78.523390461854,-9.76644795939101
47,47,738084.441881606,-0.16,0.125,61.2853277496001,1.29053175645724,40.3504545684238,45.0897267779239,0.0210546488282656,80.2818084640564,22.2440135508911,45.6747222337661,24.3931635848784,45.2669850800973,-2.7105287616566,78.6310770743936,-8.29803726839028
48,48,738084.4418817,-0.16,0.14,61.5046192581727,4.5879785079064,40.293938047349,45.0943445466237,0.0744577708922552,80.3824214658251,23.7201127871298,45.7725086713329,25.8807882086444,45.3623206920693,-1.22239764462375,78.7230096466526,-6.82037243660038
49,49,738084.441881797,-0.16,0.155,61.6922808418856,7.89999391575365,40.2151574050019,45.100808148021,0.127361677733696,80.466847450551,25.201906012991,45.8546539121604,27.3741412441405,45.4419821782829,0.271947308791208,78.7987123425555,-5.33642526536771
50,50,738084.441881891,-0.16,0.17,61.8475061687482,11.2201320050924,45.1091526780377,40.1140101142811,-1.39133209100019,80.5346840459583,26.6863295982828,45.9207684771847,28.870134375121,45.5055850962437,1.76942265153683,78.8578013360906,-3.84925561012563
51,51,738084.441881985,-0.16,0.185,61.9696774650499,14.5418225349869,45.1194087252405,39.9905451381187,-1.34030632131859,80.5856266837205,28.1702655795109,45.9705573817795,30.3656245722737,45.5528397394368,3.26688724823153,78.899990995604,-2.36198129531981
