frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.394466657,-0.2,0.05,16.9071390813303,5.45399632050813,23.7602983654643,24.4435561323404,0.312046433493252,32.2146167545302,18.2963207996373,12.1632885608488,20.6030541051236,11.9680115073412,6.1482506821177,30.876346183574,2.68845299224333
1,1,738084.394466748,-0.2,0.065,16.9903451387654,7.13708030198344,23.7120603549155,24.4479478307518,0.397684793004901,32.2529634566753,19.0574707246112,12.2002146316904,21.3669997351453,12.0045445801046,6.91201689581809,30.9120418702216,3.44999976154625
2,2,738084.394466839,-0.2,0.08,17.0686963008625,8.83510072889072,23.6521208086221,24.453431695803,0.477644141034074,32.2885727914354,19.8248298950798,12.2345951213101,22.1371511220436,12.0385238284967,7.68214158551724,30.944976853675,4.21792553078262
3,3,738084.394466929,-0.2,0.095,17.1418992330623,10.5452756980547,23.5802533112296,24.4600463130566,0.551503261342944,32.3212891656247,20.5970396952713,12.2662831959176,22.9121437418742,12.0698029968269,8.45726525075137,30.9750003379149,4.99087600995284
4,4,738084.394467018,-0.2,0.11,17.2096803787352,12.2646734597596,23.4962975806443,24.4678284685059,0.619173043988082,32.3509682721262,21.3726713207337,12.295142461984,23.690542744379,12.0982463320948,9.2359573408396,31.0019730728189,5.7674258805306
5,5,738084.394467106,-0.2,0.125,17.2717895649371,13.9902344976864,23.4001642594151,24.47681281974,0.680811798802555,32.3774790578348,22.1502368622344,12.3210488140933,24.4708540919738,12.1237304282071,10.0167273161962,31.0257692827826,6.54608980456275
6,6,738084.394467194,-0.2,0.14,17.3280033972123,15.7187966225384,23.2918387161891,24.4870315708994,0.736741813212739,32.4007055727525,22.9282018540318,12.3438921736576,25.2515371670763,12.1461459599374,10.798037187082,31.0462784710682,7.32533490921738
7,7,738084.394467282,-0.2,0.155,17.378128354722,17.4471226654944,23.1713837057776,24.4985141498044,0.787379318424372,32.4205486502788,23.7049990763285,12.363578071716,26.031018636416,12.1653992598884,11.5783153205754,31.0634070506469,8.10359453870945
8,8,738084.39446737,-0.2,0.17,17.4220034977746,19.1719302469924,23.038940768758,24.5112868965747,0.833181894377163,32.4369273712576,24.4790433499156,12.3800290312846,26.8077073090185,12.1814136940108,12.3559712543522,31.077079755061,8.87928301347259
9,9,738084.394467458,-0.2,0.185,17.4595027104173,20.8899230149947,24.5253727706857,22.8947302812267,-0.696183936631678,32.4497802690227,25.2487470170488,12.393185709068,27.5800096804522,12.1941307956224,13.1294112114343,31.0872407876312,9.65081109202018
