frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.803326987,-0.2,0.05,-61.1882345941883,-12.0017350029098,29.5925336859938,21.5323047245866,-1.37711072284029,-37.0558686294985,10.5886415572578,-59.5944188014542,9.14969575059513,-58.5391497004197,-10.213633604898,-36.8255271853987,-6.73240139821285
1,1,738084.803327079,-0.2,0.065,-61.6501815318499,-10.0257985184961,29.5966953969249,21.5043732126224,-1.40958362428017,-37.2589499736568,11.4681338548837,-59.7993636703194,10.0251638308865,-58.7403471811147,-9.33843745876509,-37.027786554013,-5.85316148198843
2,2,738084.80332717,-0.2,0.08,-62.0779942659918,-8.02038648124512,21.468952941967,29.6019883192752,0.128486787098035,-37.4459561148916,12.3605206190294,-59.9880843658287,10.9134398417819,-58.9252481912874,-8.45022776302617,-37.2139360162176,-4.96088954107922
3,3,738084.80332726,-0.2,0.095,-62.4697234223011,-5.98843261748852,21.4258867169906,29.6084471021704,0.0955693318881337,-37.6159852560156,13.2644120111462,-60.1596707266147,11.8131395260935,-59.0929481529161,-7.55038197832393,-37.3830744349661,-4.05697076399762
4,4,738084.803327353,-0.2,0.11,-62.8235549913701,-3.93310574877958,21.3750574555298,29.6161032172375,0.0625239887996479,-37.7682018366184,14.1783099167188,-60.3132794417688,12.7227709865964,-59.2426098982695,-6.64038618158277,-37.5343671248997,-3.14289926178505
5,5,738084.803327445,-0.2,0.125,-63.1378345888033,-1.85778961762822,21.3163912500982,29.6249845688476,0.0294158606273425,-37.901848068057,15.1006178951419,-60.4481456933992,13.6407446032764,-59.3734752762183,-5.72182525376883,-37.6670573884833,-2.22026818880237
6,6,738084.803327536,-0.2,0.14,-63.4110903439836,0.233941578927581,21.2498598501658,29.6351151241723,-0.00368926817390563,-38.0162547758185,16.0296531626635,-60.5635941001887,14.5653849724175,-59.4848760493753,-4.7963710335081,-37.7804773561006,-1.29075782237898
7,7,738084.803327656,-0.2,0.155,-63.6420538146874,2.33835163044885,21.1754824728867,29.6465145766195,-0.0367257196955765,-38.1108512557164,16.9636604446235,-60.6590486656531,15.4949447041362,-59.5762437862334,-3.86576859708018,-37.8740578363839,-0.356121763177732
8,8,738084.803327776,-0.2,0.17,-63.8296783447829,4.45157426193722,21.0933268657021,29.659198046022,-0.0696287067946462,-38.1851738647759,17.900827464632,-60.7340414493587,16.4276198467624,-59.6471184674515,-2.93182089380719,-37.9473368976282,0.581828513102986
9,9,738084.803327865,-0.2,0.185,-63.973154340277,6.56964799506194,21.0035095661751,29.6731758255414,-0.10233508965633,-38.2388730948924,18.8393017752422,-60.7882197067995,17.3615666437264,-59.6971555531582,-1.99637202906078,-37.9999669284555,1.52124045866718
