frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.701934735,-0.2,0.05,-27.5664612625918,-16.2433041370688,22.5255548687899,20.0231317722189,-1.03832501606557,-9.28622456120721,0.283961307792773,-27.3546128422858,0.470318133795408,-27.3051419096168,-13.529454352608,-9.29797718829486,-13.1531453873088
1,1,738084.701934828,-0.2,0.065,-27.7827216688962,-14.7301657827555,22.516658233817,20.1038018765725,-1.08328817319062,-9.38736004777649,0.965562183737425,-27.4583307695345,1.15114708172028,-27.4073705206771,-12.8500435127562,-9.39942845989835,-12.4727032249587
2,2,738084.701934917,-0.2,0.08,-27.9816973259193,-13.1920820120789,22.5086246032862,20.1772198738173,-1.13024521428881,-9.48039240084142,1.65899091666655,-27.5538214016982,1.84377619959295,-27.5013438366467,-12.1587114433784,-9.49278065521816,-11.7803349985672
3,3,738084.701935015,-0.2,0.095,-28.1624390922683,-11.6312043980179,22.5014804434717,20.2429719553234,-1.17912997893228,-9.56486519043175,2.36322500194921,-27.6406192425929,2.54718370375493,-27.586598592656,-11.4564733427744,-9.57757682235712,-11.0770578813596
4,4,738084.701935126,-0.2,0.11,-28.3240672609753,-10.0498760100586,22.4952497641017,20.3006764735218,-1.22983617125192,-9.64035526307925,3.07714899434825,-27.7182925281665,3.2602550451369,-27.6627054746874,-10.7444376799077,-9.6533932494014,-10.3639823963164
5,5,738084.701935216,-0.2,0.125,-28.4657835691725,-8.45061737886054,22.4899538857938,20.3499896390909,-1.28221419881005,-9.70647859078849,3.79956133036713,-27.7864491840648,3.98178973094555,-27.7292750625587,-10.0237994580711,-9.719845317308,-9.64230566273111
6,6,738084.701935305,-0.2,0.14,-28.5868824963767,-6.83610900971613,22.4856112275815,20.3906108603517,-1.3360698968579,-9.7628957749419,4.52918284444716,-27.8447424343092,4.71050983737211,-27.785963420021,-9.29583178216063,-9.77659300842829,-8.91330294457486
7,7,738084.701935393,-0.2,0.155,-28.6867615464829,-5.2091706519117,22.4822371198638,20.422287571178,-1.3911656858834,-9.80931705619289,5.26466687710963,-27.8928759094647,5.44507011133526,-27.8324771805669,-8.56187582935983,-9.82334592166616,-8.17831760080564
8,8,738084.701935482,-0.2,0.17,-28.7649302257401,-3.57273764445525,22.479843644522,20.4448194033221,-1.44722453790824,-9.8455066885285,6.00461081682117,-27.9306081098429,6.18406950304274,-27.8685779848242,-7.82332937937395,-9.85986765234568,-7.43874959417616
9,9,738084.70193557,-0.2,0.185,-28.8210174530843,-1.92983476731726,20.4580615725067,22.4784395087033,0.0668594832461811,-9.87128654920704,6.74756886415779,-27.9577560929895,6.92606391804588,-27.8940861392636,-7.08163411367756,-9.88597940838953,-6.69604276846109
10,10,738084.701935658,-0.2,0.2,-28.8547771833287,-0.283548120743814,20.4619273693461,22.4780299511377,0.00982641427402078,-9.88653887590413,7.49206575974539,-27.9741982745979,7.66957993045479,-27.9088833859418,-6.33826194054053,-9.90156275400545,-5.95167115137039
11,11,738084.701935777,-0.2,0.215,-28.866092070726,1.36300436340838,20.4563896733488,22.4786166855841,-0.0471831361059352,-9.89120804738254,8.23661117924603,-27.9798762573697,8.4131291608696,-27.9129146984797,-5.59470064108735,-9.90656139705327,-5.20712457891455
12,12,738084.701935865,-0.2,0.23,-28.8549750625317,3.00670312355945,20.4414814391624,22.4801978816529,-0.103825820588535,-9.88530135320533,8.97971447171239,-27.9747956319987,9.15522299571172,-27.9061890491967,-4.85243915895677,-9.90098196545382,-4.46389396430132
13,13,738084.701935954,-0.2,0.245,-28.821568875973,4.64445719688801,22.4827681837465,20.417295138668,1.41102465948177,-9.8688887299831,9.71989940360829,-27.9590257269723,9.8943873106836,-27.8887791248848,-4.11295287055138,-9.88489374998221,-3.72345654883974
14,14,738084.701936042,-0.2,0.26,-28.7661433805412,6.27323378868821,22.486318766502,20.3839811772172,1.35608099908999,-9.84210147475099,10.4557185706046,-27.9326983175444,10.6291768609468,-27.86082000236,-3.37768917350346,-9.8584274238846,-2.98726147291563
15,15,738084.70193613,-0.2,0.275,-28.6890909717067,7.8900865223629,22.4908374284364,20.3417453365906,1.3024111098345,-9.80512997853584,11.18576715292,-27.8960053372863,11.3581890142997,-27.8225068279716,-2.64805371777151,-9.82177278224701,-2.25671599182733
16,16,738084.701936219,-0.2,0.29,-28.590920086469,9.49218176602237,22.4963087181553,20.290845328056,1.25024636866184,-9.75822055334253,11.9086957165962,-27.849195666332,12.0800765302584,-27.7740915758817,-1.92539757759112,-9.77517557421636,-1.53317263500856
17,17,738084.701936339,-0.2,0.305,-28.4722470621692,11.0768225039078,22.5027140934646,20.2315865659067,1.19977440977904,-9.70167145212928,12.6232218010089,-27.7925710972805,12.793559125853,-27.7158789867011,-1.21100562499223,-9.71893352754748,-0.817917569553861
18,18,738084.701936427,-0.2,0.32,-28.3337865854208,12.6414693194794,22.5100321086778,20.1643172931787,1.15113835747628,-9.63582820264568,13.3281400797858,-27.7264816014379,13.4974336157785,-27.6482218096873,-0.506086319064997,-9.65339168626919,-0.112160382350454
19,19,738084.701936514,-0.2,0.335,-28.1763410079888,14.1837581613551,22.5182386271499,20.089423204515,1.10443841875555,-9.56107839144426,14.022330935353,-27.6513200338642,14.1905824675458,-27.5715154873448,0.188236927625329,-9.57893719773355,0.582974557757638
20,20,738084.701936602,-0.2,0.35,-28.0007888267905,15.7015146778648,22.5273070540353,20.0073217201852,1.05973527181245,-9.47784604349723,14.7047673435503,-27.5675164250161,14.8719806684316,-27.4861924304967,0.870932700104499,-9.49599369445055,1.26645505247017
21,21,738084.701936713,-0.18,0.05,-25.7392418702163,-16.3433503139272,22.5017803505014,20.2402028963998,-1.00506787499263,-8.47094707649908,0.234439120860099,-26.5425319332994,0.419642203523028,-26.4930580543539,-13.5814045899044,-8.48255398691049,-13.2060791202621
22,22,738084.701936829,-0.18,0.065,-25.9482521112236,-14.8193668703017,22.4927060570928,20.324331818039,-1.05188863810357,-8.56871314237103,0.921480390495493,-26.6429436594396,1.10589842887525,-26.5919682041254,-12.8966041600207,-8.58063799255385,-12.5202432512668
23,23,738084.70193692,-0.18,0.08,-26.1406244891354,-13.2697693756945,22.4845097882455,20.4009402467076,-1.10106323893608,-8.65867881661133,1.62067929915606,-26.735427026935,1.80428461682113,-26.6829212942013,-12.1995498785755,-8.67092586609823,-11.822147925366
24,24,738084.701937009,-0.18,0.095,-26.3154239968815,-11.6967572151825,22.477218858551,20.4695876807043,-1.1525398458872,-8.74039434404682,2.33098955455993,-26.819522759695,2.51375524159913,-26.7654603332835,-11.4912803716838,-8.75296732018361,-11.1128337723526
25,25,738084.701937099,-0.18,0.11,-26.4717832692109,-10.1027303990318,22.4708580567865,20.5298673921906,-1.20621574541198,-8.8134423876316,3.05126740774159,-26.8948044743516,3.23316750089607,-26.8391614517277,-10.7729320655639,-8.82634444680525,-10.393439308209
26,26,738084.701937187,-0.18,0.125,-26.6089146505115,-8.49027506740103,22.4654494027766,20.5814126154659,-1.2619314706467,-8.87744390661745,3.78027870603057,-26.9608846749073,3.96128836785301,-26.9036398811041,-10.0457322257557,-8.89067759951032,-9.6651939567948
27,27,738084.701937276,-0.18,0.14,-26.7261215669152,-6.86214530482273,22.461011925868,20.6239023576602,-1.31946738387136,-8.93206369724884,4.51670775816461,-27.0174204059539,4.69680345222892,-26.9585555880602,-9.31099018158834,-8.94563093888387,-8.92940925480824
28,28,738084.701937386,-0.18,0.155,-26.8228088902674,-5.22124147962673,22.4575614692304,20.6570666625278,-1.37854372240409,-8.97701544323442,5.2591679058429,-27.0641184087761,5.43832756493644,-27.0036184070244,-8.57008683929606,-8.99091748850426,-8.18746834378028
29,29,738084.701937513,-0.18,0.17,-26.8984919974809,-3.57058544613081,22.4551105233513,20.6806911655671,-1.43882490047596,-9.01206613017066,6.00621363451194,-27.100739631637,6.18441681876444,-27.0385925233912,-7.82446264870269,-9.02630355544803,-7.44081391444292
30,30,738084.701937609,-0.18,0.185,-26.9528042539361,-1.9132930676303,20.6946207962975,22.4536680934814,0.070867912572569,-9.03703969174846,6.75635399790112,-27.1271029593579,6.93358203990731,-27.0633001728233,-7.07560424681024,-9.0516123830497,-6.69093482730078
31,31,738084.701937697,-0.18,0.2,-26.9855026943791,-0.252544619527365,20.6987625050296,22.4532396020064,0.00935825617223804,-9.05181977560266,7.50806707912139,-27.1430880476613,7.68430321333889,-27.0776244427494,-6.32503005353631,-9.06672692364211,-5.93935168517436
32,32,738084.701937813,-0.18,0.215,-26.9964717233788,1.40844627827126,20.6930869228256,22.4538268295017,-0.0521242371307447,-9.05635154238425,8.25981516916715,-27.1486371738656,8.43504464317323,-27.0815110883823,-5.57427513714713,-9.07159164469278,-5.18760167582047
33,33,738084.701937906,-0.18,0.23,-26.9857247208575,3.0664644938739,20.6776288983906,22.4554278943659,-0.1131475011876,-9.05064244175512,9.01006031400003,-27.1437560461692,9.18427047959245,-27.0749693063023,-4.82487569698614,-9.06621331187734,-4.43722303276831
34,34,738084.701937995,-0.18,0.245,-26.9534035052398,4.71832524118162,22.4580372726907,20.6524868923473,1.3974973962703,-9.0347619421056,9.75727986600553,-27.1285135474502,9.93046024859869,-27.0580714423705,-4.07835352692923,-9.05066072571857,-3.68973947833391
35,35,738084.701938083,-0.18,0.26,-26.8997756762112,6.36090522320843,22.4616458567041,20.6178212503601,1.33859473840889,-9.00884022504104,10.4999816754626,-27.1030404243786,10.6721240207454,-27.0309516456285,-3.33620082365125,-9.02506342267778,-2.94664501336687
36,36,738084.701938171,-0.18,0.275,-26.8252299278128,7.99117235214961,22.4662410514868,20.5738514127801,1.2812694287516,-8.97306588928395,11.2367185727717,-27.0675269668802,11.4078168701465,-26.9938035140474,-2.59986568916886,-8.98960938519398,-2.20938940360398
37,37,738084.701938259,-0.18,0.29,-26.7302694859141,9.60621339387774,22.4718069080225,20.5208521543809,1.22579339427203,-8.92768273979039,11.966101821582,-27.0222197547522,12.1361523044515,-26.9468768096712,-1.87073864821386,-8.94454183633783,-1.47936468350849
38,38,738084.701938347,-0.18,0.305,-26.6155038797039,11.203258970908,22.478324288673,20.4591489774558,1.17237821245834,-8.8729857649762,12.6868132647013,-26.9674175758717,12.8558143882108,-26.8904733482802,-1.15014045968565,-8.89015522186366,-0.757892957071532
39,39,738084.701938434,-0.18,0.32,-26.4816393007657,12.7797054611624,22.4857710630896,20.3891128039915,1.12117558176619,-8.80931642675917,13.3976159362092,-26.9034666427233,13.5655683335452,-26.8249421908282,-0.439311450264714,-8.82679050428821,-0.0462157237891239
40,40,738084.701938522,-0.18,0.335,-26.3294678357142,14.333133446314,22.4941223300945,20.3111541292979,1.0722811278929,-8.73705740372391,14.0973629713302,-26.8307552499222,14.2642693901169,-26.7506742797563,0.260597459569753,-8.75482990924367,0.654515099913948
41,41,738084.701938641,-0.18,0.35,-26.1598558770337,15.8613224890862,22.5033506602659,20.2257168068146,1.02574052290637,-8.65662693671569,14.785004707084,-26.7497080246574,14.9508699277881,-26.6680966723659,0.948531928140491,-8.67469127339069,1.34324435490161
42,42,738084.70193875,-0.16,0.05,-23.8528101918833,-16.4313386009103,22.4795437177814,20.4476464793182,-0.967583456287264,-7.62698912924625,0.190592939188541,-25.7015646137288,0.374592423448377,-25.6520706964832,-13.627518905093,-7.6384484398499,-13.2532052380273
43,43,738084.701938841,-0.16,0.065,-24.0534950895049,-14.8976991638272,22.4703063392024,20.5351131350968,-1.01626523623026,-7.72086129471479,0.882514073657741,-25.7981419775255,1.06571535687291,-25.7471354216456,-12.9378864043671,-7.73264037864623,-12.5625345688024
44,44,738084.701938958,-0.16,0.08,-24.2382714420896,-13.3378273070428,22.4619606963156,20.6148024648401,-1.06773844567697,-7.80727597988827,1.58689851672965,-25.8871303079578,1.76927402510516,-25.8345817734478,-12.2356917091092,-7.81937929496678,-11.8592953099573
45,45,738084.701939048,-0.16,0.095,-24.4062260328675,-11.7539660925251,22.4545348819079,20.6862478419065,-1.12197918022732,-7.88579386539144,2.30267817456747,-25.968080328209,2.48420114947938,-25.9139628093084,-11.5219949018003,-7.89822532841183,-11.1445495691208
46,46,738084.701939142,-0.16,0.11,-24.5565110096527,-10.1485678540745,22.4480543994786,20.7490179582489,-1.17889946683112,-7.95600695422811,3.02868321430107,-26.0405745763111,3.20932789670356,-25.9848636400425,-10.7979581599253,-7.96876989999121,-10.419461642006
47,47,738084.70193923,-0.16,0.125,-24.6883558861189,-8.52427928135959,22.4425419102702,20.8027235010725,-1.23833678656334,-8.0175444173724,3.76364932860983,-26.1042333749213,3.94339114208815,-26.0469073840867,-10.0648385896288,-8.03064156183669,-9.68529082821234
48,48,738084.701939318,-0.16,0.14,-24.801078868618,-6.8839225821256,22.4380170035209,20.8470234339895,-1.30004660660189,-8.0700781124685,4.50622692695829,-26.1587204701406,4.68504265630712,-26.0997607862284,-9.32397913004339,-8.08351152084446,-8.94338231555905
49,49,738084.701939405,-0.16,0.155,-24.8940971928407,-5.23047294570121,22.4344959929757,20.8816306956529,-1.36369977414346,-8.11332762091344,5.25499214442288,-26.2037481814506,5.43286010654341,-26.1431393431523,-8.57679763486057,-8.12709868144552,-8.19515623988149
50,50,738084.701939492,-0.16,0.17,-24.9669361681717,-3.56703266118973,20.9063171390338,22.4319917437838,0.141909909342196,-8.14706465524839,6.00845949239337,-26.2390819115592,6.18535969632621,-26.1768117849637,-7.82477430437317,-8.16117405932975,-7.44209509396807
51,51,738084.701939579,-0.16,0.185,-25.0192366551847,-1.8968023768578,20.9209175496919,22.430513534824,0.0756690055695229,-8.17111670239224,6.76509591212596,-26.2645438787319,6.94101020516505,-26.2006037758084,-7.06943770466591,-8.18556443153156,-6.68572972282174
52,52,738084.701939666,-0.16,0.2,-25.0507607438792,-0.223050095005002,20.925332609756,22.4300669571164,0.00890368971881593,-8.18536978847137,7.52333593585082,-26.2800159547476,7.69824813292641,-26.2144007173843,-6.31234966714211,-8.20015510847927,-5.92762419899396
53,53,738084.701939753,-0.16,0.215,-25.0613954516969,1.45092140373669,20.9195307052247,22.4306538527109,-0.0578301234665661,-8.18977027710776,8.28159761438565,-26.2854415181694,8.45549360823527,-26.2181495658254,-5.55508940767139,-8.20489173970276,-5.16935991786459
54,54,738084.701939839,-0.16,0.23,-25.0511543254836,3.12180795096677,22.432272293551,20.9035485132745,1.44681813335114,-8.18432564374437,9.03829883786554,-26.280826263919,9.21116668794918,-26.2118596038016,-4.79923723741871,-8.19978109560032,-4.41251928550441
55,55,738084.701939928,-0.16,0.245,-25.0201768972772,4.78633740604151,22.4349166015117,20.8774903501512,1.38178083981717,-8.16910420236798,9.79187365944193,-26.2662379445693,9.96370365805697,-26.1956021441566,-4.04635825466382,-8.18489080144984,-3.65866938899802
56,56,738084.701940019,-0.16,0.26,-24.9687260181303,6.44130230160507,22.4385774100334,20.8415263004044,1.31832615962961,-8.14423379599526,10.5407882316858,-26.2418050544618,10.7115729462937,-26.1695091771036,-3.29798640758217,-8.16034803485039,-2.90934603970194
57,57,738084.701940108,-0.16,0.275,-24.8971831619717,8.08359096388509,22.443241764118,20.7958891936363,1.25685484559311,-8.10989949660384,11.2835559820141,-26.2077145027688,11.4532902733738,-26.1337710079821,-2.55560930191438,-8.12633723211797,-2.16603856380496
58,58,738084.701940196,-0.16,0.29,-24.806041857037,9.7102164097756,22.4488932587482,20.7408705311929,1.19768609865728,-8.06634039193201,12.0187516855966,-26.1642083540486,12.1874327018856,-26.0886329649266,-1.82065409584109,-8.08309688091738,-1.43017568286177
59,59,738084.701940284,-0.16,0.305,-24.695899459361,11.3183424196168,22.4555122108019,20.6768154986737,1.14105451048606,-8.01384556414003,12.7450241398079,-26.1115797429838,12.9126512874766,-26.0343912838438,-1.09447477925147,-8.03091550399886,-0.703112781734637
60,60,738084.701940372,-0.16,0.32,-24.5674475259129,12.9053062956491,22.4630758628676,20.604117225879,1.08711334248741,-7.95274938732522,13.4611072004339,-26.0501680925224,13.6276820930524,-25.9713883005039,-0.378341078853345,-7.97012696095462,0.0138791944660074
61,61,738084.70194046,-0.16,0.335,-24.4214610786137,14.4686379440735,22.4715586125859,20.5232104730894,1.03594244846201,-7.88342628652025,14.1658290030669,-25.9803537806505,14.3313553898874,-25.9000070953924,0.326570832340681,-7.90110521055596,0.719623035870655
62,62,738084.701940549,-0.16,0.35,-24.2587870675728,16.0060750527549,22.4809322667055,20.4345649291354,0.987558989879902,-7.80628510955283,14.8581192597371,-25.9025524100353,15.0226029360545,-25.8206657458503,1.0191857090041,-7.82425868502973,1.41304264368861
63,63,738084.701940666,-0.14,0.05,-21.9104021152832,-16.506281297281,22.458925321427,20.6439447344435,-0.925152337973124,-6.75584608808332,0.152905592579134,-24.8331825784642,0.335653313141948,-24.7836506411147,-13.6672962705587,-6.76715636897938,-13.2940205093122
64,64,738084.701940756,-0.14,0.065,-22.1016996217457,-14.9642637245443,22.4495409225981,20.7345846226496,-0.975630113572418,-6.8453055433278,0.849101837311336,-24.9254023281379,1.03103823361533,-24.8743479868954,-12.973432839798,-6.85693708980032,-12.5991176285335
65,65,738084.701940844,-0.14,0.08,-22.2778982476712,-13.3954544105094,22.4410605406464,20.8172049494862,-1.02942959603034,-6.92768963349401,1.55803860761535,-25.0104118352823,1.73913630492677,-24.9578051831305,-12.2667275223347,-6.93964709545233,-11.8913656639539
