frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.395240891,-0.2,0.05,29.9493917928067,8.03034609428811,27.8686114251691,29.628357851927,0.261968564124266,47.3639749398774,22.5074550067882,23.50031094225,26.4028712244286,23.021121301335,8.90869717395765,45.2529226419989,3.28407026464963
1,1,738084.395241008,-0.2,0.065,30.1205779878977,10.0534568719577,27.7878856346037,29.6356887711324,0.322146835337762,47.4405229216268,23.4175746427647,23.5755294544645,27.3178030418958,23.0954178426422,9.82386903082572,45.3255149038591,4.1954777867347
2,2,738084.395241111,-0.2,0.08,30.2809246381509,12.0935393224009,27.6931743551912,29.6443500160052,0.379970174947301,47.5112491281043,24.3345069000024,23.645183717384,28.2395422334791,23.1641302358992,10.7460592880243,45.3922521703874,5.11394584011153
3,3,738084.395241205,-0.2,0.095,30.4297913568548,14.1472127555603,27.5842670947575,29.6543906379701,0.435186331291301,47.5758280508224,25.2566055052481,23.7089588091366,29.1664323503746,23.2269449018535,11.6736174320027,45.4528161805147,6.03783299777003
4,4,738084.395241293,-0.2,0.11,30.5665817660186,16.2109212521733,29.6658578124983,27.4610343090157,-1.08316621106316,47.6339583656467,26.1821431355063,23.7665628232043,30.0967356523152,23.2835714263348,12.6048106301365,45.5069132391632,6.96541551511667
5,5,738084.395241383,-0.2,0.125,30.6907514072929,18.2809607953414,29.678796431505,27.3234324908903,-1.03358114111726,47.6853670886187,27.1093250193913,23.8177308735019,31.0286468038265,23.3337465570397,13.5378373288399,45.5542783130023,7.89490083548753
6,6,738084.395241472,-0.2,0.14,30.8018151851468,20.3535099606894,29.6932486925189,27.1715080140836,-0.98687371285402,47.7298134748946,28.0363042548092,23.8622288565229,31.9603082937394,23.3772379546845,14.4708425882448,45.5946788612586,8.82444282928828
7,7,738084.395241592,-0.2,0.155,30.8993541441762,22.4246636451158,29.7092536867827,27.0053995662583,-0.943008210550541,47.7670925548957,28.9611985819031,23.8998568686592,32.8898273148743,23.4138475967591,15.4019348931309,45.627918296812,9.7521585085176
8,8,738084.395241681,-0.2,0.17,30.9830213902717,24.490469194867,26.8253390420335,29.7268469951975,0.668889390722291,47.7970382072034,29.8821082890841,23.9304521819254,33.8152937794362,23.4434147372776,16.3292041180377,45.6538389785737,10.6761458968682
9,9,738084.39524177,-0.2,0.185,31.0525469862607,26.5469641844823,26.6316508131546,29.7460603001262,0.707334534810974,47.8195256778985,30.7971348786627,23.9538916909199,34.7347990941504,23.4658183356694,17.2507402725282,45.6723246464951,11.5945026836456
10,10,738084.395241861,-0.2,0.2,31.1077416754119,28.5902150241684,26.4247493475519,29.7669210200377,0.743252066750327,47.8344734703183,31.7044000802752,23.9700937575149,35.6464552807635,23.4809788816513,18.1646526135621,45.6833022251105,12.5053452507693
11,11,738084.39524195,-0.2,0.215,31.1484993269394,30.616355518868,26.2051351994432,29.7894519757807,0.776782735678577,47.8418445474577,32.6020647777555,23.9790193971453,36.548414004974,23.4888595603832,19.0690886887388,45.6867429397741,13.4068276387192
12,12,738084.39524207,-0.2,0.23,31.1747980295167,32.6216244969099,25.9733894546191,29.8136710969225,0.808073078995124,47.8416468102314,33.4883474099745,23.9806727707079,37.4388850718683,23.4894667224074,19.9622528684496,45.6826627108734,14.2971600114043
13,13,738084.395242162,-0.2,0.245,31.1866998072371,34.6024016441281,25.7301667641988,29.8395911749926,0.837270549837568,47.8339328378157,34.3615414192176,23.9751009680912,38.3161539591849,23.4828496448814,20.8424239375152,45.6711218141804,15.1746261921371
14,14,738084.395242252,-0.2,0.26,31.1843489739435,36.5552407438092,25.4761871494132,29.8672196700057,0.86451997949726,47.8187988998932,35.2200313513712,23.9623930920337,39.1785979907529,23.4690995933589,21.7079713472193,45.6522238190312,16.0375998728507
15,15,738084.395242342,-0.2,0.275,31.1679691859504,38.4768996092464,25.2122267987466,29.8965585770124,0.889961125868566,47.7963832737408,36.062307258934,23.9426786732166,40.0247007995865,23.4483482155033,22.5573697751343,45.6261138388792,16.884559144774
16,16,738084.39524243,-0.2,0.29,31.1378592923589,40.36436611921,24.9391081082172,29.9276043559339,0.913727075642737,47.7668639203835,36.8869771179959,23.9161254680009,40.8530647906996,23.4207653186436,23.3892117002031,45.5929761498334,17.7140990583753
17,17,738084.395242521,-0.2,0.305,31.094388117301,42.2148799024408,24.6576892324081,29.9603479274862,0.935943297306779,47.7304555925785,37.6927770404468,23.882936708059,41.6624213842822,23.3865561008361,24.2022177706939,45.5530312509609,18.5249419901119
18,18,738084.39524261,-0.2,0.32,31.0379883351902,44.025949369384,29.9947747368837,24.3688534192032,-0.614069150118539,47.6874064622175,38.4785791388095,23.8433478855306,42.451638896531,23.3459579194263,24.9952448190087,45.5065324546586,19.3159456694385
19,19,738084.395242714,-0.2,0.335,30.9691496211377,45.7953639447094,30.0308648829901,24.0734983946152,-0.594608427426093,47.6379943653445,39.2433969791193,23.7976231675805,43.2197279938801,23.2992366912848,25.7672914556855,45.4537621055981,20.0861087974952
20,20,738084.395242807,-0.2,0.35,30.8884112679778,47.5212015049525,30.0685933124884,23.7725260457649,-0.576369751380647,47.5825227690543,39.9863886332025,23.7460515402365,43.9658447327802,23.2466830247555,26.5175012512911,45.3950275325029,20.8345742649489
21,21,738084.395242936,-0.18,0.05,32.3601803275562,7.43554432897228,29.6506040215317,27.6252281761952,-1.3449421175376,48.4393827548391,22.2382472105766,24.5784644488185,26.1277987803452,24.1020812440765,8.63627159776273,46.3316348705366,3.01367233561602
22,22,738084.39524304,-0.18,0.065,32.550848688192,9.47477433227009,29.6581237110047,27.5440159490304,-1.28754656329835,48.524420087623,23.1551068046712,24.662144797918,27.0494805379863,24.1848505635016,9.55818810045248,46.4127000682691,3.93179500982984
23,23,738084.395243147,-0.18,0.08,32.729273168658,11.5318488512561,29.667009445044,27.4487250600289,-1.2320379426838,48.6029423309759,24.0791563499436,24.7395707405285,27.978350719953,24.2613435113489,10.4875065802726,46.4872139833109,4.85736103438526
24,24,738084.395243243,-0.18,0.095,32.8947159984552,13.6033082502091,29.6773124051795,27.3391382359024,-1.17867159221263,48.6745771400717,25.0087111934062,24.8103809110922,28.9127143737392,24.3312000063186,11.4225382405046,46.5548116216228,5.7886909359909
25,25,738084.395243358,-0.18,0.11,33.0464896647152,15.6855070165964,29.6890817955848,27.2151211789594,-1.12763382743524,48.7389795853841,25.9420007039399,24.8742401584817,29.8507902966602,24.3940863449769,12.3615069766384,46.61515581459,6.72401794607063
