frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.487592512,-0.2,0.05,51.2185405863764,-20.9110962002434,52.6950337067477,55.7956519773946,-0.387617012266447,82.4284896730027,16.4530921928611,38.8988758415824,17.9316440575701,38.632820802749,-15.551877842169,81.0474802713469,-20.6048796693655
1,1,738084.487592605,-0.2,0.065,51.4908231633441,-17.086717246089,52.8095537748678,55.788796405107,-0.32040599637025,82.566622586507,18.1732507231412,39.0283785283776,19.6655481428342,38.7601298288872,-13.8212083138612,81.1755327549433,-18.8874936314511
2,2,738084.4875927,-0.2,0.08,51.7445547565075,-13.209981923811,52.8985006957769,55.7835016046331,-0.249953334324631,82.6947712964912,19.9170973896495,39.1485643581502,21.4233219259872,38.878074678592,-12.0660687919277,81.2934546340038,-17.1457217611926
3,3,738084.487592816,-0.2,0.095,51.9786548839286,-9.28679866346205,52.9608011605484,55.7798084877854,-0.17680013639512,82.8123580230365,21.681811903756,39.2588940456226,23.2021215723331,38.9861193522019,-10.2892781559277,81.4006851197316,-15.3823574058894
4,4,738084.487592908,-0.2,0.11,52.1921192392171,-5.32351760783537,52.9955141396299,55.7777562480015,-0.101646966289324,82.9188462269865,23.4643658455495,39.3588667982091,24.9988934302524,39.0837667083777,-8.49386782521198,81.4967059715269,-13.6004052793922
5,5,738084.487593001,-0.2,0.125,52.3840333747377,-1.32688773855668,53.0018478487279,55.7773822225777,-0.0253245880579791,83.013747980122,25.2615435747971,39.4480271905457,26.8103951223446,39.1705653178969,-6.68306102203617,81.5810487396252,-11.803060945242
6,6,738084.487593091,-0.2,0.14,52.5535855847461,2.6959943726816,52.9791749348092,55.7787217348667,0.0512549823008783,83.0966309040612,27.069967141908,39.525971636083,28.6332206699035,39.2461159078319,-4.86024796891486,81.6533015509513,-9.99368626023304
7,7,738084.48759318,-0.2,0.155,52.7000786324585,6.73774346919522,52.927045395262,55.7818079198179,0.127160874288376,83.1671244896506,28.8861248412133,39.5923542802696,30.4638292898953,39.3100772208599,-3.02895737158717,81.7131152521347,-8.17578112541977
8,8,738084.487593269,-0.2,0.17,52.8229399929726,10.7907511480642,52.8451967793983,55.7866715331955,0.201509008196223,83.224925617615,30.7064029120311,39.6468921481406,32.2985773655466,39.3621711231104,-1.19282467782812,81.7602087335238,-6.35295202946172
9,9,738084.487593358,-0.2,0.185,52.9217303085188,14.8472567669748,52.7335613109771,55.7933407331697,0.27351978943381,83.269803118423,32.5271197683858,39.6893693953396,34.1337529660605,39.402186810168,0.644442270828237,81.7943732760798,-4.52887799524141
10,10,738084.487593447,-0.2,0.2,52.9961498036486,18.8994222212471,52.5922696432218,55.8018408493285,0.342559069768066,83.301601234182,34.3445620334054,39.7196405346485,35.9656121851971,39.429983984346,2.47909947008651,81.8154757884962,-2.70727464743779
