frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.688688978,-0.2,0.05,-35.3064755160529,-41.8259707473871,22.2236559263311,28.4524335377262,0.869721119950848,-12.2021708533115,-20.2830410743563,-34.4299286484557,-18.7135121289852,-35.220018009373,-35.9211458852689,-12.0331434305622,-36.8200603342121
1,1,738084.68868913,-0.2,0.065,-35.565657594838,-40.1306995399151,22.4710845553719,28.4201086740153,0.845632497743195,-12.3315301958015,-19.5414318465573,-34.5646905335109,-17.9727273812778,-35.3527893569549,-35.184285982469,-12.1626175811955,-36.0817013251165
2,2,738084.688689271,-0.2,0.08,-35.8026319803361,-38.3963697954317,22.7137077803148,28.3891056937857,0.820340440897632,-12.4506773008052,-18.7804263283243,-34.689109687871,-17.2125863829052,-35.4751823267944,-34.4279444133719,-12.2819045782513,-35.3238457797595
3,3,738084.688689368,-0.2,0.095,-36.0162297162536,-36.6250173359545,22.9507929170295,28.3594559392466,0.793778710153918,-12.5590292533219,-18.0009362766443,-34.8025881467346,-16.4340004361582,-35.5866020144219,-33.6530206271412,-12.3904220710737,-34.5473958035704
4,4,738084.68868947,-0.2,0.11,-36.2053710922057,-34.8189440318968,23.1816124768165,28.3311863444227,0.765880185649732,-12.6560447329598,-17.204006034943,-34.904569870426,-15.6380131922147,-35.6864957268358,-32.8605468108563,-12.4876291780655,-33.7533863937351
5,5,738084.688689606,-0.2,0.125,-36.3690806111127,-32.9807081904665,23.4054524638234,28.3043191855299,0.736577827044396,-12.7412314709964,-16.3908083320834,-34.9945483659578,-14.8257964457636,-35.7743605835216,-32.0516838184169,-12.5730339331688,-32.9429813467342
6,6,738084.688689721,-0.2,0.14,-36.5065010522578,-31.113110453757,23.6216208867152,28.2788718828375,0.705805915589779,-12.8141532830642,-15.5626378365419,-35.0720738842063,-13.99864368848,-35.8497506877749,-31.2277148563492,-12.6462003096364,-32.1174669196548
7,7,738084.688689842,-0.2,0.155,-36.6169062472199,-29.2191752625268,23.8294562801918,28.2548568595123,0.673501620454574,-12.874436487789,-14.7209024868041,-35.1367599991582,-13.1579614426078,-35.9122836751012,-30.3900369445625,-12.7067546317228,-31.2782432636917
8,8,738084.688689971,-0.2,0.17,-36.6997122067456,-27.3021280883821,24.0283360246762,28.2322814605186,0.639606926952472,-12.9217755302144,-13.8671126907444,-35.1882893840886,-12.3052584675418,-35.9616464540337,-29.5401502416917,-12.7543911933964,-30.4268137200189
9,9,738084.688690066,-0.2,0.185,-36.7544862706253,-25.3653687797446,24.2176842476067,28.2111479323979,0.604070953788473,-12.9559376455383,-13.0028685591988,-35.2264186163035,-11.4421330046139,-35.9975999716535,-28.6796453971134,-12.7888769198072,-29.5647721406929
10,10,738084.68869018,-0.2,0.2,-36.780954002501,-23.4124415056236,28.191453464407,24.3969790944533,-1.00394365929581,-12.9767664231556,-12.1298454081683,-35.2509818667523,-10.5702582943851,-36.0199828609215,-27.8101891610567,-12.8100549316279,-28.693788466708
11,11,738084.688690311,-0.2,0.215,-36.7790036156815,-21.447001902551,28.1731902879264,24.5657591724548,-1.04287235331125,-12.984184162357,-11.2497778264136,-35.2618933625798,-9.69136666294659,-36.0287138588149,-26.9335085468116,-12.8178469036901,-27.8155928579361
12,12,738084.688690407,-0.2,0.23,-36.7486877893953,-19.4727821342709,28.156345832317,24.7236289938412,-1.08352320420489,-12.9781929478654,-10.3644426569631,-35.2591485480499,-8.80723252536485,-36.0237929217231,-26.0513738911881,-12.8122541460494,-26.9319587218377
13,13,738084.688690522,-0.2,0.245,-36.6902228181663,-17.493554646618,28.1409029318239,24.870263276904,-1.12588800692013,-12.9588744138471,-9.47564127930585,-35.2428239104028,-7.91965469255159,-36.0053010057107,-25.1655811980815,-12.7933573760223,-26.0446850265647
14,14,738084.68869063,-0.2,0.26,-36.6039851210606,-15.5130954450529,28.1268400778261,25.0054100019352,-1.16993496624954,-12.92638820707,-8.5851816015854,-35.2130754799848,-7.03043839029156,-35.9733985220678,-24.2779341731403,-12.7613151916603,-25.1555783071219
15,15,738084.688690725,-0.2,0.275,-36.4905052204385,-13.5351477288209,28.1141317116625,25.1288921605307,-1.21560527517555,-12.8809692012519,-7.6948601777456,-35.1701360561828,-6.14137740474628,-35.9283225206774,-23.3902263637548,-12.7163612984481,-24.2664347794652
16,16,738084.68869082,-0.2,0.29,-36.3504593800669,-11.5633866948878,28.1027485473724,25.2406081839206,-1.26281021031301,-12.8229235531699,-6.80644485321217,-35.114311250018,-5.25423675731659,-35.8703826930157,-22.5042238078704,-12.6588005794676,-23.3790229665383
17,17,738084.688690913,-0.2,0.305,-36.1846591555977,-9.60138626440904,28.0926579226453,25.3405310753965,-1.31142909099691,-12.7526237249373,-5.92165831528985,-35.0459744688817,-4.37073628437534,-35.7999563210693,-21.621648568333,-12.5890041330648,-22.4950672134103
