frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.780802238,-0.2,0.05,-83.9493000913974,-10.499295582735,24.8954123402141,37.2914671701265,0.124421062535185,-54.7134026657729,19.3953936670358,-82.5813644545807,15.2738818155506,-80.1922159559742,-9.30695134614322,-54.0635813526242,-2.25869967795117
1,1,738084.780802329,-0.2,0.065,-84.5927504386509,-8.07436317390228,24.7783615171962,37.3105641773619,0.0951615280977075,-54.9835958079221,20.4671357310773,-82.8523897676506,16.3384211559654,-80.4575571922315,-8.24053345416706,-54.3322895887135,-1.18583363802951
2,2,738084.780802423,-0.2,0.08,-85.1906352366368,-5.61394918274656,24.6525531385019,37.3312911605961,0.0658035220904468,-55.232176037574,21.5535706042286,-83.1015967794775,17.4175221231328,-80.7009665793192,-7.15923131136487,-54.5793111452394,-0.0980713823369815
3,3,738084.780802513,-0.2,0.095,-85.740283803183,-3.1216783776928,24.5179927344381,37.3536937241351,0.0363924632419422,-55.4579419637878,22.6529732107388,-83.3277760852761,18.509470393291,-80.9212431424372,-6.06475333461562,-54.8034455217776,1.00286582140395
4,4,738084.780802603,-0.2,0.11,-86.2392034972556,-0.601460682285053,24.3747365874295,37.3778131819396,0.00697421712675194,-55.659781762285,23.7634916191078,-83.5298087872177,19.612425811817,-81.1172772851486,-4.95893543150232,-55.0035822285461,2.11512881351338
5,5,738084.780802707,-0.2,0.125,-86.6851125912576,1.94253387226598,24.2228932758164,37.4036860057098,-0.0224053329743715,-55.8366885681468,24.8831596873696,-83.7066820036918,20.7244349678605,-81.288066244383,-3.84372854690743,-55.1787161861246,3.23675311125691
6,6,738084.780802814,-0.2,0.14,-87.0759713712174,4.50590539800418,24.0626244114917,37.4313433010461,-0.0517007149520169,-55.9877749221606,26.0099121189741,-83.8575034209463,21.8434461609055,-81.4327285719454,-2.72118379494331,-55.3279621718591,4.36567390243436
7,7,738084.780802903,-0.2,0.155,-87.4100106499719,7.08405919826429,23.8941445071214,37.460810323836,-0.0808672862332265,-56.1122858786054,27.1416017148224,-83.9815144916935,22.9673265458322,-81.5505172479692,-1.59343538599027,-55.4505679203397,5.49974325148016
8,8,738084.780802993,-0.2,0.17,-87.6857569091481,9.6722450384608,23.7177199392505,37.4921060493201,-0.109861632315042,-56.2096104023851,28.2760185252628,-84.0781019057734,24.093881161934,-81.6408310526059,-0.462681640423803,-55.5459255056788,6.63674922374114
9,9,738084.780803117,-0.2,0.185,-87.9020533593949,12.2655999025566,37.5252428044346,23.5336669983014,1.43215439011816,-56.2792907204216,29.4109105314018,-84.1468069953341,25.220873477495,-81.7032238602795,0.668835544778997,-55.6135806705696,7.77443655868402
