frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.630974635,-0.2,0.05,-16.8554391207595,-4.91818249047423,18.7845845224255,19.6151440273494,0.283904156108108,-1.40636775861468,8.43976257021865,-17.633542256433,8.3300719629036,-17.3760265691923,-3.64952760169681,-1.5727018920004,-3.36256004329336
1,1,738084.630974762,-0.2,0.065,-17.0011884731674,-3.56818250000693,18.8008442200051,19.6135239227095,0.206875742377848,-1.47233693194773,9.05259680685745,-17.7012018739104,8.94276151275755,-17.4427764777865,-3.03749840294976,-1.63931663565191,-2.75025431772425
2,2,738084.630974862,-0.2,0.08,-17.1354755418273,-2.2007452129099,18.8090787379238,19.6127045390077,0.12773285927943,-1.53290510091915,9.67337641199666,-17.7633391277879,9.56338232211307,-17.5039868328933,-2.41743251855106,-1.70053365980454,-2.12991245022406
3,3,738084.630974954,-0.2,0.095,-17.2576623652735,-0.817935837028438,18.8090086575874,19.6127115092992,0.0473600763787139,-1.58777059037681,10.3011004441481,-17.8196451908664,10.1909332986152,-17.5593501634212,-1.79032648014393,-1.75605005800828,-1.50253155602738
4,4,738084.630975043,-0.2,0.11,-17.3671568600589,0.578033241132465,18.8003957959473,19.613568564856,-0.0332708424733128,-1.63665399477715,10.9346973837041,-17.8698339966121,10.8243428474039,-17.6085818925882,-1.1572477927441,-1.80558514223165,-0.86917973595314
5,5,738084.630975131,-0.2,0.125,-17.4634208484484,1.98481740560506,18.7830477307998,19.6152973010857,-0.113170076182319,-1.67930205403756,11.5730325752165,-17.9136462055394,11.4624763178324,-17.6514242954768,-0.519327551615604,-1.84888432931386,-0.230988687821779
6,6,738084.630975219,-0.2,0.14,-17.54597761398,3.39995752969813,18.756821768694,19.6179169556571,-0.191402096137876,-1.71549129689381,12.2149170259511,-17.9508529341352,12.1041448053973,-17.687650216691,0.122248301567358,-1.88572279608133,0.410855043209634
7,7,738084.63097534,-0.2,0.155,-17.6144187832546,4.82090021324989,18.7216282259011,19.621444199666,-0.267148431689852,-1.74503135295724,12.859117432659,-17.9812591452172,12.7481151806658,-17.7170664471432,0.766248956748083,-1.91590880410974,1.05512004875006
8,8,738084.630975428,-0.2,0.17,-17.6684103401517,6.24502018888011,18.6774329066301,19.6258929492001,-0.339751069109208,-1.76776783950639,13.5043672622405,-18.0047066035709,13.393121170775,-17.7395166640154,1.41140977482239,-1.93928659991562,1.70054110270578
9,9,738084.630975516,-0.2,0.185,-17.7076975984955,7.66964446459871,18.6242586859532,19.6312741992064,-0.408732320195395,-1.78358473815832,14.1493786701683,-18.0210763100065,14.0378752772855,-17.7548838473237,2.0564441734087,-1.95573880543352,2.34583105322352
10,10,738084.630975603,-0.2,0.2,-17.732108985937,9.09207770021765,18.5621861295117,19.6375958831445,-0.473792772556964,-1.79240618969906,14.7928550055915,-18.0302903404103,14.6810812792864,-17.7630921000166,2.70005610902206,-1.96518822674837,2.98969331087138
11,11,738084.630975724,-0.2,0.215,-17.7415585248697,10.5096282601695,18.4913531143027,19.6448627617352,-0.534792871615202,-1.79419765203671,15.43350362621,-18.0323130334223,15.3214470448469,-17.7641078156452,3.34095287948733,-1.96759902572252,3.63083465674959
12,12,738084.630975811,-0.2,0.23,-17.7360469358582,11.9196343551616,18.4119534460482,19.6530763455476,-0.591725089101837,-1.78896638570364,16.0700487309463,-18.0271514902758,15.9576973589044,-17.7579401576012,3.97785795505507,-1.96297721862134,4.2679780788556
13,13,738084.630975898,-0.2,0.245,-17.7156613343649,13.3194896760515,19.6622348495204,18.3242345045403,0.92611336164198,-1.77676125260743,16.7012439152012,-18.0148553720941,16.5885864724785,-17.7446408356911,4.60952354309563,-1.95137048713177,4.89987534145589
14,14,738084.630975984,-0.2,0.26,-17.6805735331989,14.7066679426062,18.2284939787162,19.6723331842461,-0.693831568227075,-1.75767183572639,17.3258841623997,-17.9955160024476,17.2129100870636,-17.7243031883318,5.23474259980185,-1.93286730918866,5.52531900079237
15,15,738084.630976072,-0.2,0.275,-17.6310370096948,16.0787458264287,18.1250757851017,19.6833629831606,-0.739381985113643,-1.73182690899507,17.9428170061104,-17.9692648050141,17.829516508654,-17.6970606006748,5.85236002258254,-1.90759543861329,6.14315360072117
16,16,738084.63097616,-0.2,0.29,-17.5673826362817,17.4334237731885,18.0143652862118,19.6953126646784,-0.78157087419479,-1.69939230660576,18.5509526280521,-17.9362711266398,18.4373167369349,-17.66308430939,6.46128278754952,-1.87571978260065,6.75228581262945
17,17,738084.630976246,-0.2,0.305,-17.4900133096575,18.7685443230145,17.8967839465227,19.7081675300183,-0.820645056694001,-1.66056825838146,19.1492726969627,-17.8967395139355,19.0352932948246,-17.622580662616,7.0604888358884,-1.83743974356948,7.35169332339328
18,18,738084.630976364,-0.2,0.32,-17.3993976400989,20.0821076245136,17.7727835767312,19.7219098930286,-0.85685054868481,-1.6155862719339,19.7368377992246,-17.8509065259292,19.6225076494977,-17.5757879179188,7.64903455863027,-1.79298610601087,7.9404323208862
19,19,738084.630976486,-0.2,0.335,-17.2960628870501,21.3722839325814,17.6428403209156,19.7365192411383,-0.890425207877335,-1.56470565246291,20.3127933617447,-17.7990371756949,20.19810612562,-17.5229726714119,8.22606077879732,-1.74261755917201,8.51764347604411
20,20,738084.630976574,-0.2,0.35,-17.1805873372417,22.6374229849933,17.5074485446837,19.7519724223499,-0.921594160021034,-1.50820975700438,20.8763740181813,-17.7414210999659,20.7613242620998,-17.4644260172113,8.79079718042556,-1.68661695241263,9.08255637102506
21,21,738084.630976689,-0.18,0.05,-15.1800951299276,-4.93337929848288,18.9177181309243,19.6019629372951,0.314222865297539,-0.649498307464424,8.43381680418008,-16.8786699493467,8.32238249603901,-16.6205592900163,-3.65770752752436,-0.815205611509862,-3.37091013678238
