frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.757680096,-0.2,0.05,-80.6663507398215,-1.13958125003334,26.2285228493857,37.2234991872805,0.0141261559283091,-51.2468387170761,28.418501242594,-80.0835671546262,22.5535287645605,-77.0265358902811,-1.16440939928919,-50.4811998944554,7.08116151453667
1,1,738084.757680187,-0.2,0.065,-81.2994204185966,1.2293372336293,26.0476372265791,37.2502769177543,-0.0151199546595498,-51.5070627033237,29.4664925295944,-80.3435951050012,23.5952449485226,-77.2815980451725,-0.11945298246674,-50.7404311651996,8.13120318631434
2,2,738084.757680277,-0.2,0.08,-81.8888510999411,3.628734476742,25.8565496464255,37.278978692063,-0.0442839538141308,-51.7462171655639,30.526461841358,-80.5822954157375,24.6488458416836,-77.5152301107424,0.937722311438261,-50.9785121346578,9.19344191658123
3,3,738084.757680367,-0.2,0.095,-82.432054560898,6.05496793647085,25.6553737571842,37.3096639340515,-0.0733223650969557,-51.9631394034363,31.5966493881385,-80.7984978935914,25.7125816732548,-77.7262691948138,2.00537015771473,-51.1942797823436,10.2661203076922
4,4,738084.757680457,-0.2,0.11,-82.9266118160369,8.50413865838435,25.4442848924613,37.342387966916,-0.102192936739773,-52.1567544398529,32.6751829147109,-80.9911213197807,26.7845909995172,-77.9136421581446,3.08163076982008,-51.3866592634855,11.3473673359639
5,5,738084.757680547,-0.2,0.125,-83.370304683257,10.9721175143135,25.2235206787644,37.3772013697649,-0.130854992705656,-52.3260899483747,33.7600912407261,-81.1591885001124,27.8629141721661,-78.0763806181534,4.1645442668192,-51.5546788559341,12.4352118253607
6,6,738084.757680637,-0.2,0.14,-83.7611456606678,13.4545761946289,37.4141493534295,24.9933806091208,1.41152657852475,-52.4702902464895,34.8493200093936,-81.3018403648956,28.9455089999747,-78.2136349883548,5.25206625960992,-51.6974839662466,13.5275981458922
7,7,738084.757680726,-0.2,0.155,-84.0974053324672,15.9470225073471,37.4532711729757,24.7542245364009,1.38339574222111,-52.588628973964,35.9407494019494,-81.4183487344005,30.0302683624312,-78.3246871698796,6.34208541779981,-51.8143498134631,14.6224038962877
8,8,738084.757680815,-0.2,0.17,-84.3776365550051,18.444839370521,37.4945995846732,24.5064700758466,1.35558304823362,-52.6805200954895,37.0322134993067,-81.5081273860424,31.1150394584295,-78.4089615323985,7.43244270284043,-51.9046924292647,15.7174592539768
9,9,738084.757680904,-0.2,0.185,-84.6006947429349,20.9433267533567,37.5381603703736,24.2505889400335,1.32812014101216,-52.7455269034141,38.1215209049215,-81.570741096667,32.1976443062204,-78.4660338593318,8.52095188521537,-51.9680776501121,16.8105676074974
10,10,738084.757680994,-0.2,0.2,-84.7657536730823,23.4377456903528,37.5839719362741,23.9871022678826,1.30103595113962,-52.783368748301,39.206476188208,-81.6059123859034,33.2759010565131,-78.4956379853461,9.60542090824017,-52.0042278290678,17.8995270311118
11,11,738084.757681094,-0.2,0.215,-84.8723163503613,25.923363412681,37.6320450006081,23.7165750443794,1.27435660681055,-52.7939252905228,40.2849016694257,-81.6135257529333,34.347645642547,-78.4976699207238,10.6836736218173,-52.0130260607956,18.9821521222934
12,12,738084.757681206,-0.2,0.23,-84.9202206315504,28.3954985868657,37.6823823802043,23.4396097371051,1.24810539006943,-52.7772381420849,41.3546590473648,-81.5936292757823,35.4107532715202,-78.472189334324,11.7535713890649,-51.9945177894731,20.0562957025003
13,13,738084.757681295,-0.2,0.245,-84.9096394610804,30.8495656431225,37.73497888308,23.1568393081008,1.22230273438384,-52.7335098504809,42.4136703718663,-81.5464335257991,36.4631592625805,-78.4194183505012,12.8130340684715,-51.9489097521634,21.1198698816655
14,14,738084.757681385,-0.2,0.26,-84.8410757502166,33.2811172039682,37.7898213121786,22.868919772564,1.19696625983053,-52.6631002614425,43.4599378844296,-81.4723078359235,37.5028787577308,-78.3397377012987,13.8600598944632,-51.8765662955102,22.1708660074519
15,15,738084.757681478,-0.2,0.275,-84.7153520920468,35.6858836986818,37.8468885837879,22.5765224943704,1.17211084117272,-52.5665203804942,44.4915622907821,-81.3717740451066,38.5280248724224,-78.2336803590142,14.8927438189347,-51.778003186821,23.2073730604536
16,16,738084.757681567,-0.2,0.29,-84.5335956660788,38.0598093475593,37.9061519531621,22.2803264112953,1.14774870403456,-52.4444239298198,45.5067590868641,-81.2454979186017,39.5368249099289,-78.1019228512878,15.9092939329736,-51.653879117277,24.2275941136755
17,17,738084.757681657,-0.2,0.305,-84.2972188210611,40.3990838477792,37.9675753510797,21.981010375447,1.12388954410506,-52.2975968633962,46.5038726309419,-81.0942785107627,40.5276343344222,-77.945274527578,16.9080456584976,-51.5049851616163,25.2298605456873
