frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.773066812,-0.2,0.05,-49.5044927186658,-37.7632336523125,19.4037627099821,28.0804878724339,0.65165831262703,-25.9524690196228,-18.0073634516368,-46.9848922919856,-14.9713266743456,-48.1137671707977,-32.4262610093271,-26.076873379611,-34.1306081522213
1,1,738084.77306691,-0.2,0.065,-49.8435928167664,-36.0681236355455,19.6153599747112,28.0458502390647,0.626407041456694,-26.1239607302602,-17.2713579434428,-47.1612301763849,-14.2369507631651,-48.2873265400532,-31.6958963935193,-26.247722883155,-33.3975133329266
2,2,738084.773067074,-0.2,0.08,-50.1536142507354,-34.3365853232103,19.8236035220671,28.0124604181988,0.600334739591444,-26.2822140078459,-16.5173871257357,-47.3242357234362,-13.4846843452077,-48.4475032778441,-30.9475261096722,-26.4053438975422,-32.6463682823944
3,3,738084.77306719,-0.2,0.095,-50.4330430111924,-32.570758827885,20.0279146836245,27.9803569063659,0.573432390383946,-26.4264693454866,-15.7463934996374,-47.473136655368,-12.7154688885623,-48.5935293413465,-30.1820799106638,-26.5489785757584,-31.8781070273609
4,4,738084.773067338,-0.2,0.11,-50.6804826627561,-30.7730370862153,20.2277154901355,27.9495740098528,0.545694614487851,-26.5560209997298,-14.9594447877719,-47.6072146439031,-11.9303706339974,-48.7246910382213,-29.4006126573142,-26.677922824083,-31.0937890668321
5,5,738084.773067454,-0.2,0.125,-50.8946736843899,-28.9460546610098,27.9201415078686,20.4224350174997,-1.0536760932942,-26.6702266692616,-14.1577291528948,-47.72581512492,-11.1305758070908,-48.8403388131155,-28.6042996614163,-26.7915359634303,-30.2945946852537
6,6,738084.773067565,-0.2,0.14,-51.074511600688,-27.0926722290471,27.8920843652654,20.61151595128,-1.08308347866953,-26.7685166266154,-13.3425482729863,-47.8283565675053,-10.3173836938064,-48.939896481158,-27.7944298910192,-26.8892498432859,-29.4818181211442
7,7,738084.773067662,-0.2,0.155,-51.2190634135555,-25.2159568577338,27.8654225014833,20.7944212215008,-1.11331491085077,-26.850402057204,-12.5153083109001,-47.9143389485554,-9.49219761800166,-49.0228696600284,-26.9723970733335,-26.970577162944,-28.6568586270382
8,8,738084.773067757,-0.2,0.17,-51.3275818690595,-23.3191583100485,27.8401706203803,20.9706405447942,-1.14435551613041,-26.9154823709157,-11.6775088855797,-47.9833511949015,-8.65651392806259,-49.0888531632278,-26.139688799299,-27.0351187657177,-27.8212095254787
9,9,738084.773067853,-0.2,0.185,-51.3995171389177,-21.4056817595389,27.8163381063712,21.139696711933,-1.17618398650643,-26.9634512730377,-10.8307302206538,-48.0350773764599,-7.81190916842672,-49.1375371389472,-25.2978738024979,-27.0825696932983,-26.97644543466
10,10,738084.773068024,-0.2,0.2,-51.4345255624091,-19.4790574162897,27.7939289860568,21.3011514509999,-1.2087721265626,-26.994101412855,-9.9766187112215,-48.0693014656125,-6.9600256765104,-49.1687117708505,-24.4485876500875,-27.1127238190479,-26.1242079024974
11,11,738084.773068139,-0.2,0.215,-51.4324751765747,-17.5429076880732,27.7729419574804,21.4546107151048,-1.24208449307463,-27.0073274687674,-9.1168712072575,-48.0859105188343,-6.10255590294201,-49.1822703980624,-23.5935171411468,-27.1254769194401,-25.2661897457632
12,12,738084.773068236,-0.2,0.23,-51.3934478598703,-15.6009125842872,27.7533704848967,21.5997292506335,-1.27607815477596,-27.0031275763774,-8.253218358967,-48.0848961845541,-5.24122579965193,-49.1782109597625,-22.7343837549651,-27.1208280904649,-24.4041184381717
13,13,738084.773068334,-0.2,0.245,-51.3177380223789,-13.6567741412133,27.7352029557239,21.7362143344961,-1.31070260001206,-26.9816030582917,-7.38740740280859,-48.0663544940931,-4.37777765359984,-49.1566357226846,-21.8729265255665,-27.0988794680134,-23.5397389250896
14,14,738084.773068429,-0.2,0.26,-51.2058478786638,-11.714180670829,27.7184228949917,21.8638285830163,-1.34589981606237,-26.9429564687734,-6.52118478496844,-48.030483947464,-3.51395276178615,-49.1177493047868,-21.0108847372629,-27.0598342655943,-22.6747962610566
15,15,738084.773068524,-0.2,0.275,-51.0584794567272,-9.77677164216376,27.703009231927,21.9823917811334,-1.38160455944656,-26.8874880198796,-5.65627902071831,-47.9775819600024,-2.65147434475065,-49.0618550624943,-20.1499808382484,-27.0039931961518,-21.8110184684252
16,16,738084.77306862,-0.2,0.29,-50.8765235879805,-7.84810397062866,22.0917817052833,27.6889366095727,0.153051496524386,-26.8155905056518,-4.79438417351914,-47.9080397863756,-1.79203108112996,-48.9893499593558,-19.2919039552493,-26.9317493945922,-20.950100001331
17,17,738084.773068715,-0.2,0.305,-50.6610462108223,-5.93162042159452,22.1919339433752,27.6761757336811,0.116553774195704,-26.7277428847223,-3.937144308043,-47.822336082972,-0.937261616140434,-48.9007180782673,-18.43829436316,-26.8435820013471,-20.0936861699391
18,18,738084.773068853,-0.2,0.32,-50.4132724000627,-4.03062075310204,22.282840763514,27.6646937475191,0.079781872887872,-26.6245027173571,-3.08613922848058,-47.7210293059144,-0.0887403541021385,-48.7965229754465,-17.5907292213967,-26.7400486028608,-19.2433588375186
19,19,738084.773068972,-0.2,0.335,-50.134568571179,-2.1482361076628,22.3645490898729,27.6544546295155,0.0428232025165799,-26.5064976790274,-2.24287176038944,-47.6047491685528,0.752035207898125,-48.6773991007296,-16.7507098361359,-26.6217767509285,-18.4006236501074
20,20,738084.77306908,-0.2,0.35,-49.8264233508269,-0.28740704161035,22.4371576874555,27.6454196018569,0.00576810123515391,-26.374416388386,-1.40875677415403,-47.474187398467,1.58365540816422,-48.544042524677,-15.9196506478901,-26.4894547984795,-17.5668989985743
21,21,738084.773069198,-0.18,0.05,-47.5302808177584,-38.32702180936,19.7466359562535,28.0247218498769,0.678613410466605,-25.1104725037418,-18.2828618103356,-46.14841617833,-15.2452198495486,-47.279455180222,-32.702870360191,-25.2362849376627,-34.4114463434355
22,22,738084.773069327,-0.18,0.065,-47.8652971170749,-36.6250213187759,19.9642814380051,27.9902870225707,0.65313852872975,-25.2797135406177,-17.543011124306,-46.3226030801036,-14.5069972790547,-47.45085486007,-31.9687337371817,-25.4048854648157,-33.6745832937572
23,23,738084.773069453,-0.18,0.08,-48.1717867837476,-34.8854325971258,20.1783582499568,27.9571229513183,0.626775782333166,-25.4359405772928,-16.7846177126602,-46.4836778664992,-13.7503093111406,-47.6090896587505,-31.2160133598046,-25.5604812872916,-32.9190883863669
24,24,738084.77306955,-0.18,0.095,-48.448225750674,-33.1104169940468,20.3882502307113,27.9252687241414,0.599510585080917,-25.5783893224341,-16.0086349754279,-46.6308628467161,-12.9761083714629,-47.7533861544692,-30.4456494187308,-25.7023097859375,-32.1459060618974
25,25,738084.773069646,-0.18,0.11,-48.6932066210842,-31.3024012762183,20.593342155906,27.8947590735586,0.571332039129204,-25.7063489628466,-15.2161478074107,-46.7634340047954,-12.1854779090189,-47.8830250251502,-29.6587134742952,-25.8296618134821,-31.3561125227191
26,26,738084.773069742,-0.18,0.125,-48.9054585210746,-29.4640664537701,20.7930266642568,27.8656240297928,0.542233620683344,-25.8191720979599,-14.4083678324676,-46.880731080071,-11.3796276223249,-47.9973511006374,-28.8564038223493,-25.9418916112932,-30.5509110695477
27,27,738084.77306984,-0.18,0.14,-49.0838657495217,-27.5983319953629,27.8378886272095,20.9867114229732,-1.05858242529249,-25.9162841286206,-13.5866263454972,-46.9821671034921,-10.5598864007442,-48.0957828628202,-28.040038574155,-26.0384261799347,-29.7316251447186
28,28,738084.773069936,-0.18,0.155,-49.2274847099957,-25.7083355229259,27.8115726686576,21.173826368007,-1.08951903626269,-25.9971918428511,-12.7523649955678,-47.0672371290231,-9.72769301487444,-48.1778211332771,-27.211046480828,-26.1187738466055,-28.8996891130909
29,29,738084.77307003,-0.18,0.17,-49.3355586379297,-23.7974082361973,27.7866905569301,21.353830839199,-1.12136155280862,-26.0614909520205,-11.9071243187822,-47.135525909982,-8.88458466481197,-48.2430566989939,-26.3709556077152,-26.1825317833339,-28.0566368866522
30,30,738084.773070163,-0.18,0.185,-49.4075296771543,-21.8690464545238,27.7632511926274,21.5262204212402,-1.15409169873781,-26.108872353058,-11.0525303048722,-47.1867142923418,-8.03218357026215,-48.2911766491016,-25.521380039296,-26.2293922520221,-27.2040885743765
31,31,738084.773070283,-0.18,0.2,-49.4430479363642,-19.9268798162228,27.7412579432453,21.6905333135667,-1.18768325402678,-26.1391269252441,-10.1902792529743,-47.2205841301064,-7.17218185764819,-48.321969228923,-24.6640048666639,-26.2591473853013,-26.3437354105192
32,32,738084.773070378,-0.18,0.215,-49.4419772317436,-17.9746367945384,27.7207086822912,21.8463560466451,-1.22210149600676,-26.1521487127084,-9.32212123564287,-47.2370215707606,-6.30632506271867,-48.3353270606947,-23.8005697733401,-26.2716923547553,-25.4773232784391
33,33,738084.773070473,-0.18,0.23,-49.4043973369404,-16.0161082955468,27.7015958964919,21.9933283995149,-1.25730277423946,-26.1479363939126,-8.44984254204561,-47.236018609406,-5.43639461878135,-48.3312486310679,-22.932851587338,-26.2670268281519,-24.6066351992941
