frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.531451569,-0.2,0.05,-6.39440721701107,-17.5186722590528,20.9106373263907,21.7571026585794,1.2208168452611,9.23081105962643,-1.22597597298566,-8.40083801900598,-1.37671908532554,-8.40718975815972,-14.5258332663838,9.24512992689079,-14.6645032259264
1,1,738084.53145166,-0.2,0.065,-6.47070527629926,-16.0636371700168,21.0184770286482,21.7467723129538,1.1878639088089,9.19693452193155,-0.568225537542158,-8.43748728486436,-0.718425448412196,-8.44331470718049,-13.8690298423617,9.21007088835418,-14.0081534572557
2,2,738084.531451749,-0.2,0.08,-6.54034427756425,-14.5837694934592,21.1182336433149,21.7373147806075,1.14921769467643,9.16606190844817,0.101472022292464,-8.47100199253686,-0.0481792484576325,-8.47629526194281,-13.2001596243912,9.17799373613692,-13.3397500882527
3,3,738084.531451837,-0.2,0.095,-6.60296766339799,-13.081101692718,21.2093949069274,21.7287538907255,1.10333878712417,9.13835836179508,0.782145109211969,-8.50120733470444,0.633046952276983,-8.50595740233631,-12.5201886445807,9.1490653795576,-12.6602586228817
4,4,738084.531451958,-0.2,0.11,-6.65824564962035,-11.5578546954353,21.2914832623355,21.7211110724826,1.04815099046341,9.11397658778107,1.47272976960518,-8.52794141700117,1.32418817856441,-8.53214009819927,-11.8301758161476,9.12344046295216,-11.9707373573022
5,5,738084.531452048,-0.2,0.125,-6.70587978021863,-10.0164249276723,21.3640627836418,21.7144051678487,0.98084279446811,9.09305471200648,2.17207602933888,-8.5510575168643,2.0240933857329,-8.5546975630136,-11.131266673312,9.10125921073185,-11.2723311217894
6,6,738084.531452136,-0.2,0.14,-6.74560720737272,-8.45936796604677,21.426745738654,21.708652263687,0.897635016570404,9.07571426653528,2.87895589996442,-8.57042620838172,2.73153347477153,-8.57350137219161,-10.4246854347703,9.08264539937982,-10.5662633477372
7,7,738084.531452224,-0.2,0.155,-6.7772045823102,-6.88937898993878,21.4791986040816,21.7038655480949,0.793605912462933,9.06205836149961,3.59207296400515,-8.58593729543301,3.44521088753222,-8.5884423883198,-9.71172548011317,9.06770451141346,-9.85382654910185
8,8,738084.531452311,-0.2,0.17,-6.80049144301899,-5.30927033275202,21.5211473566216,21.7000551920389,0.662872933290257,9.05217009378076,4.31007339265651,-8.59750149817862,4.16377063517916,-8.5994324385402,-8.99373838401408,9.05652212372724,-9.13637136307467
9,9,738084.531452399,-0.2,0.185,-6.8153330040983,-3.7219465312166,21.5523818782109,21.6972282586189,0.499854569852842,9.04611123984768,5.03155819657648,-8.60505184319856,4.88581256033915,-8.60640569453274,-8.27212170589979,9.04916257776606,-8.41529434759807
10,10,738084.531452488,-0.2,0.2,-6.82164226137838,-2.13037737195196,21.572759337598,21.6953886413556,0.302699779247499,9.04392127249414,5.75509646342803,-8.60854471520365,5.60990458636873,-8.60931971323007,-7.54830578012743,9.04566797173143,-7.69202478061133
11,11,738084.531452576,-0.2,0.215,-6.81938134660526,-0.53756951025689,21.5822064403597,21.6945370355311,0.0786669810675096,9.04561673193697,6.47923929720828,-8.60796053793094,6.33459666850365,-8.60815610611502,-6.82373979070682,9.0460575058092,-6.96801074487764
12,12,738084.531452667,-0.2,0.23,-6.80856209337611,1.05346270604079,21.5807204768032,21.6946709347622,-0.153508879153547,9.0511909708889,7.20253414651868,-8.60330406317141,7.05843513377141,-8.60292081631267,-6.09987744289428,9.05032720062742,-6.24470481049942
13,13,738084.531452785,-0.2,0.245,-6.78924579299795,2.63972654384179,21.568369135118,21.6957846643767,-0.370822747037137,9.06061428137556,7.92353919353656,-8.59460425928838,7.77997708115333,-8.59364399511183,-5.3781625598442,9.05844999731866,-5.52354964305382
14,14,738084.531452873,-0.2,0.26,-6.76154215263166,4.21827965639251,21.545289091012,21.697869440589,-0.55778167179793,9.07383439881952,8.64083747347875,-8.58191380342976,8.49780451153085,-8.58037948239887,-4.66001493491884,9.07037623534094,-4.80596386768609
15,15,738084.531452972,-0.2,0.275,-6.7256074880026,5.78625767225488,21.5116834236361,21.7009134597062,-0.710462023595184,9.09077736692877,9.35305040594321,-8.56530819423923,9.21053786856647,-8.56320390807654,-3.94681675911015,9.0860344921819,-4.09332850833315
16,16,738084.531453062,-0.2,0.29,-6.68164220838947,7.34090000600696,21.4678179471627,21.7049020147562,-0.832377713060359,9.11134873579935,10.0588504438751,-8.54488451357565,9.91684869607239,-8.54221544322887,-3.2398999190559,9.10533275791921,-3.38697429729136
17,17,738084.53145315,-0.2,0.305,-6.62988767246256,8.8795733662987,21.4140165796054,21.7098176365047,-0.929445978179752,9.13543505596302,10.7569725814995,-8.52075987596767,10.6154711530457,-8.51753223997576,-2.54053442587294,9.1281599078469,-2.68817011509586
18,18,738084.531453239,-0.2,0.32,-6.57062250828074,10.3997925265977,21.3506558972902,21.7156402576068,-1.0073197527878,9.16290562329765,11.446224507162,-8.49306961279416,11.3052121722081,-8.48929060718805,-1.84991819069122,9.15438742849253,-1.99811277636065
19,19,738084.531453326,-0.2,0.335,-6.50415850576564,11.8992380258867,21.2781590430119,21.7223473947295,-1.07056496292756,9.19361442409401,12.1254952379757,-8.46196524415326,11.9849600988788,-8.45764297516704,-1.16916831198995,9.1838713466243,-1.31791832648739
20,20,738084.531453414,-0.2,0.35,-6.43083619344822,13.3757705771065,21.1969891656117,21.7299143502112,-1.12264058734269,9.22740222629383,12.7937621275456,-8.42761229491624,12.6536917014439,-8.42275570587315,-0.499313985538886,9.21645430746549,-0.64861495988427
21,21,738084.531453529,-0.18,0.05,-4.47057688039008,-17.652468855436,20.947159451568,21.7535915961368,1.32275644141913,10.1044312650422,-1.28668793711584,-7.52823920502036,-1.43860976167813,-7.53463792339373,-14.5875241301681,10.1188675330264,-14.7272853894585
22,22,738084.531453619,-0.18,0.065,-4.53645971779535,-16.1864138478123,21.057413472698,21.7430697072171,1.2975433702606,10.0756414483851,-0.623908298617234,-7.55985321977256,-0.775290137355959,-7.56572382580142,-13.9257224456431,10.0888857655877,-14.0659476530916
23,23,738084.531453741,-0.18,0.08,-4.59656210150634,-14.6948361247526,21.1594229851994,21.7334371075753,1.26763709595466,10.0494311734339,0.0511517331328318,-7.58875434907675,-0.099683869629054,-7.5940867400045,-13.2515180107246,10.0614608683442,-13.3922200477287
24,24,738084.531453862,-0.18,0.095,-4.6505686049274,-13.1798130757993,21.2526531487255,21.7247185854313,1.23157996321964,10.0259449759794,0.737499004045013,-7.61478798444411,0.587214934525215,-7.61957286147529,-12.5658981409182,10.0367391839023,-12.7070893172586
25,25,738084.53145395,-0.18,0.11,-4.69818730354268,-11.6436196279925,21.3366049140057,21.7169364432378,1.18727733074593,10.0053165715952,1.4340435467305,-7.63781082808681,1.28431529259931,-7.64203977701599,-11.8699475088452,10.0148564149653,-12.0116394725332
26,26,738084.531454038,-0.18,0.125,-4.73915388355714,-10.0887148763167,21.4108223991386,21.7101102982793,1.13164184447332,9.98766693955522,2.13960511451317,-7.65769293182584,1.99043588813891,-7.66135849835879,-11.1648416911611,9.99593569634347,-11.3070453407697
27,27,738084.531454134,-0.18,0.14,-4.77323550925794,-8.51772509683556,21.4748998913722,21.7042569066488,1.06001227294544,9.97310252057973,2.8529215015485,-7.67431961816421,2.70431339970528,-7.67741537642851,-10.4518389231036,9.98008577743886,-10.5945643241479
28,28,738084.53145423,-0.18,0.155,-4.80023434128613,-6.93342333433294,21.5284882750261,21.6993900078235,0.965234890275365,9.96171357847609,3.5726585548554,-7.68759323036635,3.42461252288444,-7.69011384318324,-9.73227015270227,9.96739936544465,-9.87552645962735
29,29,738084.531454326,-0.18,0.17,-4.81999060459141,-5.33870587309665,21.5713006909035,21.6955202013945,0.836415059455593,9.95357277337762,4.29742172367547,-7.69743466079934,4.14993753057102,-7.69937593041843,-9.00752754722281,9.95795167724346,-9.15132293250381
30,30,738084.531454449,-0.18,0.185,-4.83238511406951,-3.7365660225931,21.6031172523431,21.6926548484184,0.658206007476096,9.94873398971255,5.02576893392843,-7.70378461154478,4.87884515907483,-7.70514351971545,-8.27905166230619,9.95179924353146,-8.42339325405366
31,31,738084.531454574,-0.18,0.2,-4.83734118025818,-2.13006574642709,21.6237886653902,21.6907980090471,0.414790122180084,9.94723145535098,5.75622452395289,-7.70660454828497,5.60985855597809,-7.70737928476351,-7.548317536175,9.94897900211096,-7.69321136548158
32,32,738084.531454669,-0.18,0.215,-4.83482583478078,-0.522305757459708,21.6332386373218,21.689950407175,0.107612565605367,9.94907917987062,6.48729393527605,-7.70587731742034,6.34148198320896,-7.70606729626532,-6.81682001413409,9.94950770886065,-6.96227097319297
33,33,738084.531454764,-0.18,0.23,-4.82485033767316,1.08360524285684,21.6314649929083,21.6901094317507,-0.220922607349495,9.95427072989724,7.2174788214877,-7.70160740689228,7.07221593811567,-7.70121327018613,-6.08605863972414,9.95338168497413,-6.23207045150679
34,34,738084.531454884,-0.18,0.245,-4.80746994993362,2.68458146551326,21.6185394666929,21.6912691686256,-0.509283773527981,9.96277934857077,7.94529222137245,-7.69382084271516,7.80057233839987,-7.69284445164677,-5.35752246630242,9.9605769081819,-5.50409766631387
35,35,738084.531455003,-0.18,0.26,-4.78278297973937,4.27759035292398,21.5946061806443,21.6934204650643,-0.729697362928564,9.97455841489647,8.66927344032738,-7.6825647251691,8.52508941466469,-7.68100913871345,-4.63267514545728,9.97104944438412,-4.77981507579512
36,36,738084.531455099,-0.18,0.275,-4.75092913555901,5.85968162265979,21.5598788637186,21.6965510236255,-0.889514995980531,9.98954222769997,9.38800229689873,-7.66790642031881,9.24434596714993,-7.66577586203925,-3.91294063633646,9.98473620506032,-4.06064545199127
37,37,738084.531455193,-0.18,0.29,-4.712087236657,7.42801439491242,21.5146369109994,21.7006455272131,-1.00548952712808,10.0076470886928,10.100112418151,-7.64993243337537,9.95697467015831,-7.64723224714198,-3.19968985352132,10.0015560055564,-3.34795854056513
38,38,738084.531455287,-0.18,0.305,-4.66647235658085,8.97988184166503,21.4592204162417,21.7056857863299,-1.09154584777253,10.028772650281,10.8043033067531,-7.62874699987577,10.6616741468728,-7.62548359552508,-2.49422853227794,10.0214108904062,-2.64305893732601
39,39,738084.531455382,-0.18,0.32,-4.61433248496613,10.5127328925853,21.3940243390865,21.7116509157066,-1.15718795746109,10.0528034866616,11.4993509516876,-7.60447043823111,11.3572195863528,-7.60065122838856,-1.79778654127044,10.044187684658,-1.94717541136256
40,40,738084.531455478,-0.18,0.335,-4.5559448074383,12.0241906498886,21.3194919920787,21.7185175254514,-1.20861239965311,10.0796108416908,12.184116810312,-7.57723731264068,12.0424717303568,-7.57287064207005,-1.11150881718922,10.0697597250183,-1.26145184903639
41,41,738084.531455574,-0.18,0.35,-4.49161170694307,13.5120672782722,21.2361080397556,21.7262599351556,-1.24987264241085,10.1090545041499,12.8575550489451,-7.54719445848006,12.7163841171441,-7.54228952741941,-0.43644803638042,10.0979887216489,-0.586939933771122
42,42,738084.531455724,-0.16,0.05,-2.50384498752131,-17.7734984588273,20.9684008482693,21.751555440747,1.43084212178997,10.9976496742242,-1.34126072692911,-6.63578638285578,-1.49438210354542,-6.64222687551782,-14.6428730491475,11.012192048082,-14.7837563602921
43,43,738084.531455836,-0.16,0.065,-2.55850329684359,-16.2975429747614,21.0808070286087,21.7408520338894,1.41508017524128,10.9743354722353,-0.673991814230928,-6.66197148964604,-0.826577365337541,-6.66788052014989,-13.9766104360419,10.9876774205603,-14.1179680842374
44,44,738084.531455933,-0.16,0.08,-2.60832105655767,-14.7954241973931,21.1848275094507,21.7310533664986,1.39629692563623,10.9531471768016,0.00586639874703015,-6.68589492766817,-0.146176246404297,-6.69126214758628,-13.297633739785,10.9652654388821,-13.4394782353282
45,45,738084.531456028,-0.16,0.095,-2.65303009575153,-13.2692605688802,21.2799065374982,21.7221851558766,1.37346033408562,10.9342057225195,0.697301107584691,-6.70742530778889,0.54580751357904,-6.71224118780933,-12.6069496688253,10.9450788811233,-12.7492929044008
46,46,738084.531456122,-0.16,0.11,-2.69238211076223,-11.7213766678563,21.365525115293,21.7142705518611,1.34501435228552,10.9176230165358,1.39919847227598,-6.72644077163888,1.24825907151677,-6.73069668561872,-11.9056665284634,10.9272316862852,-12.048519688187
47,47,738084.531456216,-0.16,0.125,-2.72615222098335,-10.1542894726912,21.4412088066748,21.7073299255358,1.30850831462738,10.903500302723,2.11035033112178,-6.7428307573241,1.95996920210357,-6.7465190608969,-11.1949875929476,10.9118273062327,-11.338361064407
48,48,738084.531456311,-0.16,0.14,-2.75414231947956,-8.57069078138689,21.5065351579494,21.7013806830052,1.25987446098214,10.8919266213413,2.82946281259076,-6.75649766559021,2.67964291838454,-6.75961176773397,-10.4762025730949,10.8989571495525,-10.6201058640103
49,49,738084.531456406,-0.16,0.155,-2.7761841247589,-6.9734259839515,21.5611405197406,21.6964371021211,1.19192112502068,10.8829774077597,3.55516674851221,-6.76735837953491,3.4059098949027,-6.76989280558188,-9.75067727372764,10.8886991610764,-9.89511893484673
