frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.741008096,-0.2,0.05,-25.970493424735,-10.128679432164,19.3452510267577,17.1413589926968,-1.19893400314795,-10.1152885104918,3.85076516888143,-25.6899595355285,3.76869611329934,-25.4848428147234,-8.31877554727534,-10.1423513083814,-7.6552278668666
1,1,738084.741008194,-0.2,0.065,-26.1738540594997,-8.81437557114488,19.3408359712844,17.1796252720141,-1.24596259939418,-10.2089597511554,4.443693122362,-25.7854332808208,4.36086962334246,-25.5789922531597,-7.72746942019264,-10.2362123623313,-7.0629974992287
2,2,738084.741008292,-0.2,0.08,-26.3613354575423,-7.48027878633603,19.3371839201644,17.21140743803,-1.29430487465506,-10.2951407091861,5.04581854490589,-25.8733156833206,4.96221622207392,-25.6655255262655,-7.12689052060901,-10.322582000937,-6.46149092341453
3,3,738084.741008388,-0.2,0.095,-26.5320565117291,-6.12831482334734,19.3343192758607,17.2364194118717,-1.34379950781132,-10.3734103450625,5.65622011378574,-25.9531789429532,5.57181537432996,-25.7440168126746,-6.51795457639386,-10.4010387602633,-5.85162566017167
4,4,738084.741008484,-0.2,0.11,-26.6851996892809,-4.76056632410599,19.3322643478588,17.2544062997753,-1.39425626879266,-10.4433783942448,6.2739010273499,-26.0246264217937,6.18867122432428,-25.8140716465716,-5.90165306830717,-10.4711919465755,-5.23439504961711
5,5,738084.741008607,-0.2,0.125,-26.8200221189574,-3.37925969681317,17.2651486264434,19.3310391213025,0.125337172878109,-10.5046907577948,6.89779545580932,-26.0872981173832,6.81171904445489,-25.875332378085,-5.2790468458521,-10.5326870310817,-4.61086185138549
6,6,738084.741008704,-0.2,0.14,-26.9358660259451,-1.98674911556322,17.2684661749012,19.3306610429284,0.0736251799174679,-10.5570345731943,7.52677639482767,-26.1408758126892,7.43983308431265,-25.9274833067921,-4.65125833806567,-10.5852107250778,-3.98215043815742
7,7,738084.7410088,-0.2,0.155,-27.0321682378081,-0.585497859351192,17.264221322103,19.3311448258278,0.0216559146114752,-10.6001428281704,8.1596648187924,-26.1850877634627,8.07183571673216,-25.9702553492852,-4.01946246072466,-10.6284955982214,-3.3494376843627
8,8,738084.741008897,-0.2,0.17,-27.1084684918707,0.821942709823125,17.2523217560082,19.332502279152,-0.0303112280081736,-10.6337983869595,8.79523998357715,-26.2197127904128,8.70650773072701,-26.003430108516,-3.38487636855338,-10.6623241092507,-2.71394269901714
9,9,738084.741008993,-0.2,0.185,-27.1644163064949,2.23295613807473,17.2327224883326,19.334742165051,-0.0820171130329565,-10.6578373109668,9.43225068486933,-26.2445836563065,9.34259957751109,-26.0268432254441,-2.74874824484064,-10.6865319310228,-2.07691559552271
10,10,738084.741009091,-0.2,0.2,-27.19977620861,3.64488537213591,17.2054270852509,19.337870087101,-0.133210663248129,-10.6721513739158,10.0694272402869,-26.259589626465,9.97884333803566,-26.0403869119716,-2.11234535890106,-10.7010104698459,-1.43962552931758
