frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.538388119,-0.2,0.05,-6.3317960534054,-26.4328323232689,19.6542521190711,17.6016156939878,-0.235112685960007,7.69687492792068,-10.4074810279514,-7.99623057689521,-10.8384583255484,-8.13971975217151,-22.5716868584259,8.01164360905597,-22.3676861561477
1,1,738084.53838821,-0.2,0.065,-6.40234732688263,-25.2139539306729,19.6361273337169,17.7635123932511,-0.248665408963331,7.66486238390043,-9.86559267013937,-8.03119296195084,-10.2962976353518,-8.17421224717529,-22.0312824774933,7.97873335411691,-21.8275254284684
2,2,738084.538388298,-0.2,0.08,-6.46658700336143,-23.9684581607485,19.6189077158597,17.9201237356079,-0.263521408364447,7.63569338469916,-9.31051519907369,-8.0632176866977,-9.7409377665953,-8.20575834638502,-21.4775942576478,7.94864110075509,-21.2740995913825
3,3,738084.538388385,-0.2,0.095,-6.52418533431406,-22.6978446393514,19.6026149750281,18.0708932570058,-0.27989101948192,7.60952418017208,-8.74294462833046,-8.09213959434142,-9.17307498620236,-8.23419360189706,-20.9113122961606,7.92152416188782,-20.7080988250165
4,4,738084.538388473,-0.2,0.11,-6.57483796040921,-21.4037976194996,19.587267971586,18.2152796714608,-0.298031692779956,7.58649927707283,-8.1636689927699,-8.11780556179033,-8.59349764599245,-8.25936566813128,-20.3332190867858,7.89752828009269,-20.1303056022298
5,5,738084.53838856,-0.2,0.125,-6.61827014395721,-20.0881783712794,18.3527635903332,19.5728825489382,1.25253496504413,7.56674941230477,-7.5735647908311,-8.14007662721548,-8.00308262478227,-8.2811364247288,-19.7441860357727,7.87678559654663,-19.5415911998558
6,6,738084.538388647,-0.2,0.14,-6.65424074168923,-18.7530144187061,18.4828542139714,19.5594713964768,1.22981996387742,7.5503896484908,-6.97359185013323,-8.15882999386718,-7.40279019276542,-8.29938397444794,-19.1451683975328,7.8594127393694,-18.9429106311063
7,7,738084.538388736,-0.2,0.155,-6.6825458106808,-17.4004856871543,18.6050958271467,19.5470439456746,1.20412065708332,7.53751764369718,-6.36478664556529,-8.17396085589937,-6.79365732732239,-8.3140044618807,-18.5371986572716,7.84550908321104,-18.3352960266302
8,8,738084.538388824,-0.2,0.17,-6.70302174381161,-16.0329077250923,18.7190739270405,19.5356063020369,1.17480241766634,7.52821214461198,-5.74825414976911,-8.18538399446576,-6.17678956016664,-8.32491366135996,-17.9213784387138,7.83515522947361,-17.7198485424584
9,9,738084.538388912,-0.2,0.185,-6.71554784436571,-14.6527122661259,18.8244208146136,19.5251612123736,1.1410497611718,7.52253174771786,-5.1251583465134,-8.19303509720163,-5.55335148635929,-8.33204828732227,-17.2988690657752,7.82841175190241,-17.0977289237745
10,10,738084.538388999,-0.2,0.2,-6.72004825859866,-13.262425491144,18.9208204931914,19.5157080701489,1.10180445931194,7.52051396610243,-4.49671158519263,-8.19687176128185,-4.92455611349871,-8.33536698750388,-16.6708809550028,7.82531824546692,-16.4701469013311
11,11,738084.538389086,-0.2,0.215,-6.71649320932872,-11.8646444361873,19.0080127351672,19.5072429554477,1.05568158985901,7.52217463080149,-3.86416299693341,-8.19687414928848,-4.29165327166491,-8.33485098841231,-16.0386620581473,7.82589270779613,-15.8383496398321
12,12,738084.538389174,-0.2,0.23,-6.70489948884117,-10.4620120584999,19.0857962044572,19.4997587110625,1.00085874210495,7.527507645349,-3.22878622709478,-8.19304527770563,-3.65591733904169,-8.33050437313416,-15.4034856088784,7.83013127227624,-15.2036094921827
13,13,738084.538389261,-0.2,0.245,-6.68533019701161,-9.05719152325135,19.1540305524086,19.4932450497009,0.934939301889159,7.53648510102562,-2.59186676329218,-8.18541092948641,-3.01863456250379,-8.3223539831671,-14.7666374523968,7.83800830079663,-14.56721133819
14,14,738084.538389348,-0.2,0.26,-6.65789373251674,-7.65284029710367,19.2126374387872,19.4876886935495,0.854810963677562,7.54905774874322,-1.95468915109812,-8.17401919418339,-2.38109026548833,-8.31044894801862,-14.1294032501059,7.84947683260351,-13.9304397996653
