frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.40552591,-0.2,0.05,4.10018847613,-15.4245691115666,16.8162664396634,17.5796425647155,-1.31098277075923,15.4648633363267,-1.86913674199522,1.42067190141731,-2.2796850689435,1.41852872298688,-12.8420584547631,15.5319942578936,-13.0406241596498
1,1,738084.405526002,-0.2,0.065,4.09986204883598,-14.2567248369549,16.9120420341569,17.5698735612481,-1.29077824195328,15.4675599708636,-1.34232355094836,1.42128747009662,-1.75205833559149,1.41918297044902,-12.3155548682347,15.5334172493295,-12.514957057576
2,2,738084.405526092,-0.2,0.08,4.1001806106794,-13.0683350230659,17.0013980442201,17.5608598004908,-1.26677373601248,15.4704005056806,-0.805559728307198,1.42213663950262,-1.21446419709694,1.42007155093435,-11.7790025539759,15.5349594117167,-11.9792586979412
3,3,738084.405526181,-0.2,0.095,4.10116915358829,-11.8610016254462,17.0839032803556,17.5526220191552,-1.23789554679436,15.4733876234591,-0.259610187977075,1.42322908692753,-0.667668730390761,1.421204083778,-11.2331628117979,15.5366252977166,-11.4342892003428
4,4,738084.40552627,-0.2,0.11,4.1028500636679,-10.6364802705966,17.1591532581307,17.5451788243404,-1.20264855957948,15.4765232873782,0.294684481045899,1.42457345309241,-0.112513813044242,1.42258914604359,-10.6788730719199,15.5384189302108,-10.8808846848793
5,5,738084.405526358,-0.2,0.125,4.10524277335163,-9.39667027899335,17.226775927829,17.5385465250979,-1.15890412166618,15.479808674435,0.85641288416685,1.42617719299303,0.450087753338982,1.42423412374686,-10.1170420789037,15.5403437237057,-10.3199524631834
6,6,738084.405526447,-0.2,0.14,4.10836344142055,-8.14360195072537,17.2864371391376,17.5327389850147,-1.10356339862012,15.483244117787,1.42459904801301,1.42804643821006,1.01915847929903,1.42614507464842,-9.54864371266886,15.5424024113344,-9.75246486884716
7,7,738084.405526536,-0.2,0.155,4.1122246696461,-6.8794212511923,17.3378456907776,17.5277674938535,-1.03202745971531,15.4868290601452,1.99820993699893,1.43018587471836,1.59366371559123,1.42832660664219,-8.97470951273193,15.5445969796378,-9.17945179329132
8,8,738084.405526625,-0.2,0.17,4.11683526381145,-5.6063721224415,17.3807578180179,17.5236406643222,-0.937410336878864,15.4905620199947,2.57616414729582,1.43259863997876,2.17252036064523,1.43078177551989,-8.3963200167033,15.5469286131882,-8.60199203795019
9,9,738084.40552675,-0.2,0.185,4.12220004734575,-4.32677673206674,17.4149809834514,17.5203643560784,-0.809606623555206,15.4944405721191,3.15734162301124,1.43528624267039,2.75460659198218,1.43351200544894,-7.81459506713819,15.5493976509173,-8.02120363662846
10,10,738084.405526839,-0.2,0.2,4.1283197332571,-3.0430140518245,17.4403768553802,17.5179416233925,-0.635198502231088,15.498461343502,3.74059420081872,1.43824850781302,3.3387724275285,1.43651703490721,-7.23068327966395,15.5520035557021,-7.43823334064977
11,11,738084.405526928,-0.2,0.215,4.13519085810933,-1.75749721807173,17.4568633801013,17.516372695601,-0.401879067577987,15.5026200251982,4.32475675723062,1.44148354930238,3.92385089066101,1.4397948900707,-6.64575089765846,15.5547448983754,-6.85424549170534
12,12,738084.405527038,-0.2,0.23,4.14280578249814,-0.472650179263125,17.4644158855065,17.5156549805476,-0.113598209039087,15.5069114002766,4.90865870914194,1.44498777102076,4.50866952921397,1.44334188680613,-6.06097028266176,15.5576193568905,-6.27041053117905
13,13,738084.405527137,-0.2,0.245,4.15115275546997,0.809115840936331,17.4630671831508,17.5157831011565,0.192499974186732,15.5113293874006,5.49113560461464,1.44875589677029,5.09206202498787,1.44715266148896,-5.47750830371127,15.5606237308678,-5.68789340870447
14,14,738084.405527226,-0.2,0.26,4.16021604466537,2.08542552851565,17.4529066714514,17.5167489559167,0.464669630622575,15.5158670990937,6.07104053796022,1.45278102833853,5.67287962739131,1.45122022993843,-4.89651489204775,15.5637539712524,-5.10784215595414
15,15,738084.405527315,-0.2,0.275,4.16997612649829,3.35396179084322,17.434078474683,17.5185418065701,0.677364678436914,15.5205169132818,6.64725513119485,1.45705473010429,6.25000215285841,1.45553607285728,-4.31911201995474,15.5670052243115,-4.53137688399015
16,16,738084.405527403,-0.2,0.29,4.1804099311973,4.61248671236681,17.4067786841623,17.5211483908727,0.834497968130814,15.5252705562596,7.21869984229913,1.46156713775227,6.82234831008087,1.46009024532642,-3.74638334441132,15.5703718887455,-3.95957944444226
17,17,738084.405527491,-0.2,0.305,4.19149113783544,5.85886072546892,17.3712517958367,17.5245530542983,0.94980237236182,15.5301191949367,7.78434338826077,1.46630708797166,7.38888513867602,1.46487150721462,-3.17936472893479,15.5738476842909,-3.39348396752318
18,18,738084.405527579,-0.2,0.32,4.20319050803794,7.09105963808397,17.3277864598967,17.5287379060427,1.03572842568002,15.5350535359621,8.34321110586319,1.47126226544061,7.94863638395283,1.46986747078915,-2.6190358221621,15.5774257298713,-2.8340684551177
19,19,738084.405527667,-0.2,0.335,4.21547625254815,8.30718924284144,17.2767106764195,17.5336829863281,1.10120715907371,15.5400639292202,8.89439211350842,1.476419363039,8.50068967082617,1.47506476146109,-2.06631283150103,15.581098629133,-2.28224756702754
20,20,738084.405527756,-0.2,0.35,4.22831441916813,9.50549731537792,17.2183865787474,17.5393664523074,1.15225148544403,15.5451404731677,9.43704518070408,1.48176425101191,9.04420238334613,1.48044918738473,-1.52204258686642,15.5848585610734,-1.73886669521214
21,21,738084.405527864,-0.18,0.05,5.64783405736032,-15.5323457614413,16.765206182493,17.5848967467614,-1.22204190871157,16.1664490160243,-1.91579650664001,2.1221900991868,-2.32721116854699,2.11997556761389,-12.8889114735858,16.2336379449609,-13.088359277232
