frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.383930228,-0.2,0.05,12.3885078807749,-17.446717875457,20.5496302067096,21.6753988333499,-0.953339441932508,25.361301377737,-0.844562215918992,8.27901892071801,-1.39961274562901,8.28208460191471,-14.4248142027114,25.3860205325226,-14.9385094518704
1,1,738084.383930325,-0.2,0.065,12.4377199812266,-15.9974975715865,20.6574829011961,21.6647802823967,-0.909939285425677,25.3890156728712,-0.191173592470691,8.30402061984976,-0.744560458614953,8.30683325241822,-13.7712348150414,25.4116937961237,-14.2866820622617
2,2,738084.383930417,-0.2,0.08,12.4839029017842,-14.52359174972,20.757188203629,21.655066169352,-0.860778132687513,25.4150417064038,0.474075169839251,8.32745695365281,-0.0776133431680518,8.33001178741407,-13.1056472164727,25.43564066034,-13.6228753289378
3,3,738084.383930507,-0.2,0.095,12.5268756253051,-13.0270208409759,20.8482301201304,21.6462808646461,-0.80496783519521,25.4392761791766,1.15021857259708,8.34923393936373,0.600260728443037,8.35152660406302,-12.4290128044188,25.4577608811791,-12.9480479234758
4,4,738084.383930625,-0.2,0.11,12.5664692913518,-11.5099925475703,20.9301277002953,21.6384462858484,-0.741546227562548,25.4616225322421,1.83619940240265,8.36926389257889,1.28800190942175,8.37129043506699,-11.7423854156247,25.4779612526738,-12.2632507210211
5,5,738084.383930714,-0.2,0.125,12.602529449458,-9.97488896043971,21.0024420305509,21.6315817072373,-0.669535843643043,25.4819922235084,2.53087502972675,8.38746659321247,1.98446469173046,8.38922351213941,-11.0469050956268,25.4961568635475,-11.5696205886389
6,6,738084.383930805,-0.2,0.14,12.6349181899317,-8.42425031440493,21.0647828602794,21.6257035913426,-0.588055834449508,25.5003059369251,3.23302536689902,8.40377038751443,2.68842588314333,8.40525466485739,-10.3437901996513,25.512272280989,-10.8683725094902
7,7,738084.383930894,-0.2,0.155,12.6635160943644,-6.86075556575806,21.1168146751148,21.6208254411759,-0.496505234136552,25.5164946921561,3.94136239435877,8.41811319684165,3.39859415700912,8.41932232562053,-9.63432791388622,25.5262426297618,-10.1607901314798
8,8,738084.383931012,-0.2,0.17,12.6882239503188,-5.28720008461385,21.1582620369949,21.6169576824583,-0.394820674311775,25.5305008240116,4.65454110933781,8.43044340511434,4.11362102856605,8.43137541271344,-8.91986334129006,25.5380145363952,-9.4482148840908
9,9,738084.383931102,-0.2,0.185,12.7089641827356,-3.70647086250873,21.188914029262,21.6141075694074,-0.283771603357335,25.5422788036212,5.37117169884827,8.44072059947301,4.83211305919202,8.44137406605576,-8.20178734872391,25.5475469110771,-8.73203385960725
10,10,738084.383931193,-0.2,0.2,12.7256819572253,-2.12151972830616,21.208627665515,21.6122791246735,-0.165192466967613,25.5517958773317,6.08983269215965,8.44891614236402,5.55264504315892,8.44929021398166,-7.48152341929871,25.5548115440273,-8.013666701922
11,11,738084.383931282,-0.2,0.215,12.738345923785,-0.535335147036594,21.2173301552127,21.6114731063759,-0.0420007686129864,25.5590325044932,6.80908480958983,8.45501355809572,6.27377389298077,8.45510795419757,-6.76051379265702,25.5597934984388,-7.29455178483779
12,12,738084.3839314,-0.2,0.23,12.7469485788105,1.04908677283537,21.215019952779,21.611687007813,0.0821159430894578,25.5639825814185,7.52748519677182,8.45900872255226,6.9940529116951,8.45882373773034,-6.04020520406648,25.5624912882944,-6.57613198988313
13,13,738084.383931488,-0.2,0.245,12.7515062348626,2.62877140291948,21.2017665594086,21.6129150872801,0.203305607466834,25.5666534455238,8.24360171828529,8.46090985095216,7.71204612509153,8.46044635089607,-5.32203454898452,25.5629168361229,-5.85984040939873
14,14,738084.383931578,-0.2,0.26,12.7520586010855,4.20079418338124,21.1777090869497,21.6151484300043,0.318225210282868,25.5670656606921,8.95602698262235,8.46073728498535,8.4263423449552,8.45999669674961,-4.60741480216371,25.5610952128303,-5.14708630307702
15,15,738084.383931667,-0.2,0.275,12.7486679905617,5.76230803797805,21.1430536367606,21.6183750359006,0.424510027238641,25.5652525918453,9.66339178199909,8.45852308704211,9.13556864596936,8.45750738385843,-3.89772150925524,25.5570641686109,-4.43924162506463
16,16,738084.383931786,-0.2,0.29,12.7414181792807,7.31056902211399,21.0980695823231,21.6225799373404,0.520905012711736,25.5612597831786,10.3643776547607,8.4543104551342,9.83840296319191,8.45302213612803,-3.19428014501783,25.5508734703672,-3.73762841496523
17,17,738084.383931875,-0.2,0.305,12.7304129553689,8.8429596806727,21.0430848796117,21.6277453420375,0.607114582777004,25.555144160247,11.0577283135108,8.44815297735612,10.533585552502,8.44659504263225,-2.49835459713452,25.5425840666707,-3.04350731107952
