frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.715916496,-0.2,0.05,-37.5194429957138,-1.60907852240286,22.614095649226,25.6675692230854,0.0428602606983439,-16.3305357513789,16.2588445360231,-37.3732441872194,15.0800599615431,-36.5292449376809,-0.841282378111371,-16.3780413517991,1.18691088470968
1,1,738084.71591663,-0.2,0.065,-37.8194538361359,0.132496841079131,22.5727530468294,25.6720629527803,-0.00350339006720385,-16.4631895438792,17.0444778080775,-37.5075322800654,15.8641458838406,-36.6615120649804,-0.0573082829627235,-16.5109520184522,1.97245188336086
2,2,738084.715916754,-0.2,0.08,-38.0971244244853,1.89487463149298,22.5217934221227,25.6776256139062,-0.0496970419267951,-16.5851709648018,17.8390904123116,-37.6309716609511,16.6571741758428,-36.7828909672603,0.735776129022508,-16.6331741752105,2.7671025918361
3,3,738084.715916849,-0.2,0.095,-38.3511835099701,3.67532874434735,22.4610325422532,25.6842924408105,-0.0955417413951634,-16.6958836543583,18.6413615775468,-37.7429572577414,17.4578260878154,-36.8927795657996,1.53665743793832,-16.7441104499353,3.56954636129585
4,4,738084.715916944,-0.2,0.11,-38.5804488610435,5.47095172272363,22.3903395628129,25.6920963032827,-0.14086710329618,-16.7947753605434,19.4498858828041,-37.842928865,18.2646984827055,-36.9906209531,2.34393703441524,-16.8432076434466,4.37838127214661
5,5,738084.71591704,-0.2,0.125,-38.7838431129543,7.27867499230919,25.7010673596581,22.3096408745411,1.38528138693109,-16.8813455893005,20.263183404852,-37.9303789105011,19.0763139731498,-37.0759111401318,3.15614117297426,-16.9299643923499,5.19213021709796
6,6,738084.715917163,-0.2,0.14,-38.9604087024246,9.0952925490587,25.7112327180544,22.21892315912,1.34145411536408,-16.9551527917744,21.0797115301505,-38.0048597503862,19.8911327183252,-37.1482063266979,3.97173269540635,-17.0039383682799,6.00925265647262
7,7,738084.715917262,-0.2,0.155,-39.1093214907739,10.9174877436962,25.722616114513,22.1182355349444,1.2985731403777,-17.0158208936175,21.8978782500047,-38.0659902949286,20.7075656995599,-37.2071294971381,4.78912424539052,-17.0647528182333,6.82815786637369
8,8,738084.715917359,-0.2,0.17,-39.2299026967897,12.7418626914498,25.7352376129418,22.0076906956858,1.25674555528498,-17.0630449810759,22.7160567003973,-38.1134617767851,21.5239892364035,-37.252376153719,5.60669273811112,-17.1121022603864,7.64721944273656
9,9,738084.715917471,-0.2,0.185,-39.3216287956513,14.5649697307486,25.7491133346149,21.8874649745349,1.21605928762619,-17.0965959767122,23.5326006570385,-38.1470424920897,22.3387604540779,-37.2837190186816,6.42279479745975,-17.1457571679875,8.46479077310745
10,10,738084.715917569,-0.2,0.2,-39.3841390937837,16.3833442683585,25.7642552228012,21.7577973004979,1.17658329358368,-17.1163241637181,24.3458606547602,-38.1665813712756,23.1502333719674,-37.3010115626308,7.23578283171272,-17.165567500031,9.27922114620284
11,11,738084.715917666,-0.2,0.215,-39.4172407543218,18.193538286658,25.7806708483475,21.6189870492647,1.13836835577185,-17.1221614508385,25.1542003711465,-38.1720102701314,23.956775253675,-37.304190250694,8.04402138890177,-17.1714649705507,10.0888721396799
12,12,738084.715917763,-0.2,0.23,-39.4209111266349,19.9921537568765,25.7983632618002,21.4713908292403,1.10144834727137,-17.1141223084436,25.9560128991954,-38.1633449107412,24.7567828441923,-37.2932754371189,8.84590341754729,-17.1634639869445,10.8921339110088
13,13,738084.715917859,-0.2,0.245,-39.3952973173798,21.775875197727,25.8173308955531,21.3154182787225,1.0658418207756,-17.0923033483712,26.7497365340224,-38.1406844447148,25.5486981200001,-37.2683708817838,9.63986605810798,-17.1416612298797,11.6874410160895
14,14,738084.715917956,-0.2,0.26,-39.3407130284816,23.5415006482227,25.8375675199856,21.1515269838346,1.03155379122594,-17.0568815635665,27.533869714232,-38.1042096552157,26.3310231935761,-37.2296619062339,10.4244056055989,-17.1062338908368,12.4732873954608
15,15,738084.715918051,-0.2,0.275,-39.2576327736792,25.2859703811124,20.9802166544993,25.8590622535838,-0.572218729574155,-17.0081112860882,28.3069847888839,-38.0541798575026,27.1023340440912,-37.1774122499945,11.1980913135845,-17.0574366259266,13.2482401978074
16,16,738084.715918148,-0.2,0.29,-39.1466836646214,27.0063927676144,25.8817996297219,20.8020227176113,0.966896748853283,-16.9463199614169,29.0677403240926,-37.9909285976655,27.8612927891445,-37.111959727828,11.9595777523994,-16.9955973240635,14.0109521532722
17,17,738084.715918243,-0.2,0.305,-39.0086350278841,28.700066809055,20.6175095007475,25.9057597173925,-0.634309634792779,-16.871902871295,29.8148917167793,-37.9148582840554,28.6066582658045,-37.033710823305,12.7076154874953,-16.9211118219309,14.7601722622639
18,18,738084.71591834,-0.2,0.32,-38.8443861705599,30.3645009712009,20.4272631852502,25.9309182943444,-0.663479885804369,-16.7853169649443,30.5472999437949,-37.8264339139437,29.3372947498422,-36.9431343819275,13.4410599041755,-16.8344377258335,15.4947546259712
