frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.586944321,-0.2,0.05,-16.4733906954474,1.16521610601364,24.8787531779328,25.4454132406522,-0.0706156173301841,3.2154995876862,17.2154547989831,-18.1681712771096,17.2382619137991,-17.7612124069747,1.91669129134882,2.78606693612926,1.91487923575224
1,1,738084.58694444,-0.2,0.065,-16.6279188903326,2.91971975053004,24.8550901389505,25.4475107424367,-0.173819446721346,3.14687318201212,18.0122761298854,-18.2387596121881,18.0353034206612,-17.8307857957148,2.71334263843656,2.71622317696094,2.71151035241571
2,2,738084.586944534,-0.2,0.08,-16.7702478382757,4.69291476802775,24.8198960939882,25.4506384060172,-0.272856381304622,3.08395195974994,18.8172380284275,-18.3034404264244,18.8404677144781,-17.8944316783459,3.51828062285843,2.6520825255558,3.51642944631609
3,3,738084.586944625,-0.2,0.095,-16.8996957353857,6.48198588523052,24.7728879497392,25.4548310502978,-0.366250959640412,3.02705334465833,19.6289685744187,-18.3618861156999,19.6523818449577,-17.9518239487462,4.33013807693634,2.59396486021324,4.32826944263675
4,4,738084.586944716,-0.2,0.11,-17.0156296918339,8.28394565990824,24.7138458912479,25.4601215431424,-0.453066975765482,2.97647112693443,20.446014452862,-18.4137935763503,20.4695915401295,-18.0026611551079,5.14746574458835,2.54216650221833,5.14558117333121
5,5,738084.586944826,-0.2,0.125,-17.1174743071328,10.0956560503405,24.6426187129196,25.4665404982829,-0.532875758581547,2.93247137151678,21.2668517524356,-18.4588884320953,21.2905720181934,-18.0466707172871,5.96874300625908,2.49695610200973,5.96684410087204
6,6,738084.586944945,-0.2,0.14,-17.2047197395276,11.9138533427663,24.5591282316796,25.4741159751108,-0.605658345665193,2.89528857467825,22.0898983985296,-18.4969290031076,22.1137404331835,-18.0836128834975,6.79239024716358,2.4585707717085,6.79047868534904
7,7,738084.586945068,-0.2,0.155,-17.2769290514763,13.7351760483601,24.46337261961,25.4828731884987,-0.671685335926089,2.86512217344037,22.9135280231832,-18.5277099091831,22.9374697564394,-18.113284318446,7.61678267319898,2.42721256899822,7.61486019930275
8,8,738084.58694516,-0.2,0.17,-17.3337446259743,15.556195262877,24.3554285213113,25.4928342307168,-0.73140530988392,2.84213350711849,23.7360850173772,-18.5510652044131,23.7601038390124,-18.1355212205335,8.44026532178158,2.4030454321951,8.43833373757758
9,9,738084.586945278,-0.2,0.185,-17.3748934685044,17.3734468791766,24.2354518539031,25.5040178144411,-0.785356532993821,2.82644332057355,24.555900461414,-18.5668709508603,24.5799733504405,-18.1502018759394,9.26116896481702,2.38619265667133,9.25923011942624
