frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.685483761,-0.18,0.14,-58.5258635230552,-38.3835299942717,33.408118817434,40.4959828406765,0.580468855189312,-25.6417521345748,-16.7960829237955,-57.176686548394,-14.0820340810176,-58.2387626548947,-39.2206072364375,-25.5761519275097,-40.5335388785546
28,28,738084.685483884,-0.18,0.155,-58.7136472273047,-35.5918863008157,40.46901092398,33.6703928901383,-1.02583453840516,-25.7411384276795,-15.5510889070518,-57.2834372295819,-12.8402456850967,-58.3411646485064,-37.9842822897876,-25.6754126530759,-39.2929720431651
29,29,738084.685484009,-0.18,0.17,-58.8571043626567,-32.769108511632,40.4438480905471,33.9193153820809,-1.06278015833765,-25.8197556247533,-14.2901325301424,-57.3690448761648,-11.5825843626902,-58.4223947468055,-36.7317305465531,-25.7539409906549,-38.0361625989331
30,30,738084.685484102,-0.18,0.185,-58.9554954231177,-29.9203934615129,40.4204943239,34.1541169407545,-1.10116026735828,-25.8772162178198,-13.0156565822774,-57.4331035296468,-10.3114869561819,-58.482056089764,-35.465374583512,-25.8113501026295,-36.7655419243943
31,31,738084.685484197,-0.18,0.2,-59.0083420465188,-27.0511389199897,40.3989433015044,34.374111831356,-1.14095494014906,-25.9132582005579,-11.7302067809784,-57.4753349683485,-9.02949267254566,-58.5198797577227,-34.1877414643946,-25.8473784303519,-35.483645999342
32,32,738084.685484321,-0.18,0.215,-59.0154347417979,-24.1668919208566,40.3791825662884,34.5787067922335,-1.18212618037236,-25.927749086934,-10.4364068419633,-57.4955929157377,-7.73921821420129,-58.5357288845211,-32.9014380170099,-25.8618937051497,-34.1930905910726
33,33,738084.685484416,-0.18,0.23,-58.9768361927858,-21.2732941706318,40.361193764811,34.7674083090033,-1.22461595447571,-25.9206877727902,-9.13693205524238,-57.4938650521417,-6.44333142511014,-58.5296005714315,-31.60912458832,-25.8548948061937,-32.8965449175921
34,34,738084.685484509,-0.18,0.245,-58.8928800328231,-18.3760257952361,40.3449529446084,34.9398281118261,-1.26834464545751,-25.8922041851014,-7.83448198361983,-57.4702727707446,-5.14452406664261,-58.501625545139,-30.3134878892544,-25.8265114099919,-31.5967044017361
35,35,738084.685484604,-0.18,0.26,-58.7641651331786,-15.4807487376836,40.3304309013623,35.0956867599007,-1.3132101155202,-25.8425567361425,-6.53175292880594,-57.4250686927774,-3.84548436657602,-58.4520655770269,-29.0172135711587,-25.7770014487559,-30.2962631602522
36,36,738084.685484725,-0.18,0.275,-58.5915455917389,-12.5930511258752,40.3175935698875,35.2348152460034,-1.35908756058073,-25.7721276713147,-5.23141081218427,-57.3586320298086,-2.54886998621978,-58.3813087539346,-27.7229591788014,-25.7067464662253,-28.9978868747792
37,37,738084.68548485,-0.18,0.29,-58.3761167470522,-9.71839387020345,40.3064024462213,35.357154620829,-1.40583031068213,-25.6814164658878,-3.93606509199035,-57.2714619491458,-1.25728202536759,-58.2898627584681,-26.4333281009029,-25.6162450259852,-27.7041866674793
38,38,738084.685484945,-0.18,0.305,-58.1191976570262,-6.86206065255163,40.2968150349625,35.4627537056552,-1.45327167451161,-25.5710314842126,-2.64824428846647,-57.1641691579929,0.0267593655049951,-58.1783463763173,-25.1508450901278,-25.5061043854056,-26.4176945547888
39,39,738084.68548504,-0.18,0.32,-57.8223105798779,-4.02911231631718,35.5517650215868,40.2887853099809,0.0695684793872897,-25.4416801619756,-1.37037361659107,-57.0374659704662,1.30083726811198,-58.0474794961588,-23.877933853854,-25.3770306953853,-25.140840981787
40,40,738084.685485139,-0.18,0.335,-57.48715806308,-1.22434648685498,35.6244391181501,40.2822641833248,0.0212945196727793,-25.2941580062973,-0.104755137479547,-56.8921551567552,2.56265776509568,-57.8980719025178,-22.616897129436,-25.2298180200939,-23.8759348517221
41,41,738084.685485235,-0.18,0.35,-57.1155982862832,1.54773695046158,35.6811175253022,40.2771999708685,-0.0270916933315066,-25.1293367284761,1.14644926057379,-56.7291178946708,3.810066885188,-57.731011182549,-21.3698995586061,-25.0653364910026,-22.6251463657812
42,42,738084.685485358,-0.16,0.05,-53.3052018472815,-54.8286172743,32.0333255871485,40.645477447164,0.799485473572653,-23.2223238536458,-24.1071950351334,-54.7162228918138,-21.374713654556,-55.8067225570914,-46.4780644927338,-23.1605714086537,-47.8218622393821
43,43,738084.685485505,-0.16,0.065,-53.7191978514643,-52.3056365536439,32.3647811295576,40.6081440924436,0.772066592923429,-23.42616485779,-22.9953509350398,-54.929370863272,-20.2654565077778,-56.0158590975252,-45.3761238837328,-23.3641033616208,-46.7159513814956
44,44,738084.685485604,-0.16,0.08,-54.0990560000087,-49.7253004232392,32.6882926699775,40.5725119103839,0.743296568018821,-23.614270204948,-21.8553771022833,-55.1265443336412,-19.1281839211149,-56.2089428586838,-44.2459269178319,-23.5519276802779,-45.5817173012538
45,45,738084.685485695,-0.16,0.095,-54.4428553071546,-47.0908355979127,33.0027712202265,40.5386183566832,0.713114661780676,-23.7856925761337,-20.6887357334905,-55.3067683908424,-17.9643562288231,-56.3850052192699,-43.0889105858178,-23.7230986988944,-44.420603448545
46,46,738084.685485816,-0.16,0.11,-54.7488150030686,-44.4058842147958,33.3071416391825,40.5064949348854,0.681462991578239,-23.9395500904495,-19.4970936901724,-55.4691341884331,-16.7756377051653,-56.5431442712754,-41.9067165792103,-23.8767360748556,-43.2342585469692
47,47,738084.685485907,-0.16,0.125,-55.015320036653,-41.6744874002962,33.600355811539,40.4761669209034,0.648288271684835,-24.0750388895063,-18.2823151212571,-55.6128118464373,-15.563889178007,-56.6825376787141,-40.7011841801707,-24.012037350561,-42.024529437234
48,48,738084.685485996,-0.16,0.14,-55.2409451622647,-38.9010614597712,33.8814060933238,40.4476531576595,0.613543891802629,-24.1914450541198,-17.0464504352231,-55.7370626847267,-14.3311570039356,-56.8024548564711,-39.4743395094607,-24.1282898488345,-40.7934502674525
49,49,738084.685486125,-0.16,0.155,-55.4244769222097,-36.0903667939404,40.4209659330584,34.1493386583692,-0.993603989659208,-24.2881555206442,-15.7917216714541,-55.8412504482034,-13.0796584549669,-56.9022681291278,-38.2283811756114,-24.2248815694818,-39.5432280742462
50,50,738084.685486217,-0.16,0.17,-55.5649328858382,-33.2474699197645,40.3961109374212,34.4032664100958,-1.03158839625409,-24.3646676765988,-14.5205044423676,-55.9248511958369,-11.8117636888986,-56.9814625428439,-36.9656624903817,-24.3013107676181,-38.276224920894
51,51,738084.685486307,-0.16,0.185,-55.6615775562386,-30.3776992040135,40.3730873003407,34.6423810921338,-1.07121648271558,-24.4205973438812,-13.2353067412246,-55.9874615537316,-10.5299745979358,-57.0396440319211,-35.68867053837,-24.3571939223357,-36.9949368818882
52,52,738084.685486396,-0.16,0.2,-55.7139344401706,-27.4865951605618,40.3518877076932,34.8659642531346,-1.11248104300379,-24.4556848998666,-11.9387450270385,-56.0288050751588,-9.23690094643787,-57.0765456848315,-34.4000025054349,-24.3922718465307,-35.7019702803999
53,53,738084.685486513,-0.16,0.215,-55.7217938934128,-24.5798563684627,40.3324985910191,35.073396748062,-1.15535362549675,-24.4697993418099,-10.6335181017174,-56.0487365064932,-7.93523431200771,-57.0920319107662,-33.1023397747466,-24.4064137437483,-34.4000156895649
54,54,738084.685486602,-0.16,0.23,-55.6852164849655,-21.6632822379294,40.3149003844014,35.2641665040635,-1.19978149574876,-24.4629401654555,-9.3223793791868,-56.0472438243892,-6.62772042818898,-57.0861003744468,-31.7984203844781,-24.3996190831096,-33.0918202938453
55,55,738084.685486692,-0.16,0.245,-55.6045317702667,-18.7427139676951,40.2990678416888,35.437874336418,-1.24568502554939,-24.4352370007967,-8.00810820621886,-56.0244479831352,-5.31713058680239,-57.0588816405973,-30.4910105021634,-24.3720172354141,-31.7801592678462
56,56,738084.685486779,-0.16,0.26,-55.4803325177295,-15.8239751064743,40.2849704045031,35.5942376689532,-1.29295579768996,-24.3869470230366,-6.69348092672942,-55.9806003877769,-4.00623278970823,-57.0106365462177,-29.1828756039955,-24.3238648884936,-30.4678068631384
57,57,738084.685486896,-0.16,0.275,-55.3134645824278,-12.9128131272806,40.2725726114877,35.7330920888127,-1.3414557282802,-24.3184502308532,-5.38124238362545,-55.9160781842295,-2.69776334183397,-56.9417513942793,-27.8767520508383,-24.2555413337012,-29.1575078970707
58,58,738084.685486984,-0.16,0.29,-55.1050127596339,-10.0148433694374,40.2618345402136,35.8543907401857,-1.39101748300404,-24.2302427526073,-4.07407852477118,-55.8313775279626,-1.39439954983801,-56.8527311326764,-26.5753197267698,-24.1675417839742,-27.8519503113301
59,59,738084.685487074,-0.16,0.305,-54.8562830748639,-7.13549658926431,40.2527122709609,35.9582016391336,-1.44144639448668,-24.1229284012177,-2.77459072500013,-55.7271050543808,-0.0987341360384369,-56.7441907434898,-25.2811763525751,-24.0604689437453,-26.5537394143403
60,60,738084.685487163,-0.16,0.32,-54.5687820632415,-4.27997119933931,36.0447030572354,40.2451583637985,0.0782723557684558,-23.9972087465533,-1.48527235776216,-55.6039678236481,1.18674810093686,-56.6168451169086,-23.9968140096411,-23.9350230991028,-25.265374344277
61,61,738084.68548728,-0.16,0.335,-54.2441936608364,-1.45319108006581,36.1141771798831,40.2391223399293,0.026783393464451,-23.8538720087764,-0.208488053497066,-55.4627620484551,2.45969094363784,-56.4714977194934,-22.7245983143539,-23.7919910310698,-23.9892271937154
62,62,738084.685487368,-0.16,0.35,-53.8843543721759,1.34023037916694,36.1670022930502,40.2345511601525,-0.0248672203199452,-23.6937810958756,1.05354402692706,-55.304360934047,3.71788440466913,-56.3090283868452,-21.4667505754164,-23.6322340747642,-22.7275251288552
63,63,738084.685487476,-0.14,0.05,-49.9634196763504,-55.3907629434882,32.4481856071403,40.5988824092823,0.836867879234962,-21.747201797186,-24.3827749514195,-53.2504136981825,-21.64907833839,-54.3443225822335,-46.75590443207,-21.6879272713684,-48.105977923022
64,64,738084.685487565,-0.14,0.065,-50.3638625226374,-52.8590595581927,32.7877848391933,40.5617105608682,0.809566353458302,-21.9440760162427,-23.2662183851356,-53.4567634301366,-20.5351135553791,-54.5466604551268,-45.6493672795996,-21.8845062340225,-46.9954848195849
65,65,738084.685487687,-0.14,0.08,-50.7314924573123,-50.2685921863234,33.119110300393,40.5262617220541,0.780815028329774,-22.1258149709197,-22.120835531708,-53.6477310573287,-19.3924395890114,-54.7335344567002,-44.513875055559,-22.0659770157421,-45.8559646639179
66,66,738084.685487792,-0.14,0.095,-51.0644244085833,-47.6226150042633,33.4410174424115,40.4925734043335,0.750536291185766,-22.2914895621945,-20.948102617551,-53.8223587485344,-18.2225308468559,-54.9039930427861,-43.3508779898935,-22.2314121355306,-44.6888740651151
67,67,738084.68548788,-0.14,0.11,-51.3609092652924,-44.9248140326306,33.7523762128642,40.4606770022444,0.718653738971166,-22.4402342031576,-19.7497086620329,-53.9797528378294,-17.0270737759186,-55.0571495144218,-42.1620391315176,-22.379947512063,-43.4958830632082
68,68,738084.685487967,-0.14,0.125,-51.619359313528,-42.1792907815784,34.0520851924828,40.4305975139498,0.685094068357998,-22.5712593619906,-18.5275481305781,-54.1190967031734,-15.8079595050631,-55.1921948548806,-40.9492272819279,-22.510794984213,-42.2788680178035
69,69,738084.685488084,-0.14,0.14,-51.8383722858074,-39.3905380943694,34.3390859975407,40.4023533447348,0.649789436541715,-22.6838634567952,-17.2837097346855,-54.2396629972866,-14.56727264686,-55.308409905804,-39.7145060849095,-22.6232541845783,-41.0399006408289
70,70,738084.685488172,-0.14,0.155,-52.0167533498,-36.5634083038918,34.6123775998449,40.3759561902431,0.612680332891988,-22.77744376493,-16.020461421167,-54.3408248850117,-13.3072763018794,-55.4051765371952,-38.4601193079401,-22.7167234292157,-39.7812332097163
71,71,738084.685488263,-0.14,0.17,-52.153534373869,-33.7030740677244,40.3514110050934,34.87103016896,-0.997077349764127,-22.8515060219259,-14.7402317242212,-54.4220659535755,-12.030393439341,-55.4819874787317,-37.1884724817157,-22.7907092992031,-38.5052801285394
72,72,738084.68548835,-0.14,0.185,-52.2479898734104,-30.8149825188075,40.3287160538432,35.1141980453409,-1.03792310962764,-22.9056724128211,-13.4455877862137,-54.4829884901469,-10.7391849599266,-55.5384545082797,-35.902111196332,-22.8448346175146,-37.2145961372066
73,73,738084.685488438,-0.14,0.2,-52.2996491233143,-27.9048036215724,40.3078630432479,35.341131465911,-1.08066548106239,-22.9396877016815,-12.1392104792319,-54.5233198643896,-9.43632487218718,-55.5743147372199,-34.6036964788823,-22.878844567352,-35.9118515953217
74,74,738084.685488524,-0.14,0.215,-52.3083040404553,-24.9783738502954,40.2888373290369,35.551186695947,-1.12529215410873,-22.9534233009656,-10.8238671717018,-54.5429168105683,-8.12457312579836,-55.589434789375,-33.2959777899232,-22.8926107539899,-34.5998053803822
75,75,738084.685488612,-0.14,0.23,-52.2740125731997,-22.0416364861736,40.2716181922111,35.7438342702862,-1.17176171999398,-22.9468791489229,-9.50238277603985,-54.5417674715878,-6.80674673619433,-55.5838127384419,-31.9817642687615,-22.8861330786344,-33.281276032607
76,76,738084.685488699,-0.14,0.245,-52.1970974864134,-19.100579968197,40.2561791740301,35.9186651124018,-1.21999942731073,-22.9201833370724,-8.17760977874824,-54.5199911425754,-5.48568990009907,-55.5575777441711,-30.6638949238811,-22.8595393663704,-31.9591118452074
77,77,738084.685488785,-0.14,0.26,-52.0781405860974,-16.1611757924885,40.2424884636804,36.0753943764344,-1.26989370856042,-22.8735895063909,-6.85239798929571,-54.4778357300725,-4.16424383618795,-55.5109874060326,-29.345208501114,-22.8130827668803,-30.6361606351777
78,78,738084.685488871,-0.14,0.275,-51.9179725810138,-13.2293174652428,40.2305093247617,36.2138629362142,-1.3212939651633,-22.8074721064224,-5.5295647468416,-54.4156730202216,-2.84521708759283,-55.4444229303627,-28.028513766287,-22.7471370219577,-29.3152399336537
79,79,738084.685488958,-0.14,0.29,-51.7176589224806,-10.3107619504027,40.2202005540993,36.3340365376589,-1.37401010024471,-22.7223196816283,-4.21186629449685,-54.3339919212671,-1.53135699348303,-55.3583822786671,-26.7165609111419,-22.6621897638167,-27.9991083067989
80,80,738084.685489045,-0.14,0.305,-51.4784820859136,-7.41107493049434,36.4360027048403,40.2115169604751,0.142982114933475,-22.6187264100044,-2.90197097152535,-54.2333899083121,-0.225322977851339,-55.2534715271283,-25.4120147337484,-22.5588340689672,-26.690438460224
81,81,738084.685489131,-0.14,0.32,-51.2019208575367,-4.53558102793175,36.5199655696286,40.2044098549083,0.0883516322874141,-22.4973821681502,-1.60243478972863,-54.1145629486036,1.07033778073349,-55.1303947172852,-24.1174301615117,-22.4377585411493,-25.3917926965273
82,82,738084.685489217,-0.14,0.335,-50.8896272606342,-1.68931991987128,36.5862388565735,40.1988275433537,0.0331835759060963,-22.3590614312303,-0.315679855809043,-53.9782942215275,2.35321183856387,-54.9899425133419,-22.8352305820206,-22.2997362313444,-24.1056011922093
83,83,738084.685489304,-0.14,0.35,-50.5434017931603,1.12299095836714,36.635237303266,40.1947158138471,-0.0222146943780031,-22.2046113359521,0.956024015364582,-53.8254419679418,3.621037792316,-54.8329800015529,-21.5676893309557,-22.145612722358,-22.8341434438117
84,84,738084.685489427,-0.12,0.05,-46.5197701443498,-55.9069830641004,32.8469217381331,40.5553248946614,0.876790910638353,-20.2223539480238,-24.6368806301624,-51.7343820133487,-21.9020929314764,-52.8316965578337,-47.0118556704955,-20.1656450763401,-48.3682555271287
85,85,738084.68548953,-0.12,0.065,-46.9046629187458,-53.3686303052345,33.1941867744712,40.5183391719568,0.849772591271301,-20.41127604622,-23.5165611919603,-51.932934354876,-20.7843686765998,-53.026241433121,-45.9016570693458,-20.3542874852098,-47.2541209255003
86,86,738084.685489623,-0.12,0.08,-47.258217070585,-50.7702482376891,33.5328605480285,40.4830951794789,0.821209493212631,-20.5857355103279,-22.366788710597,-52.1167696880912,-19.6373110155779,-53.2059841929596,-44.7618747980238,-20.5284932803823,-46.1103256000937
87,87,738084.685489711,-0.12,0.095,-47.5785986875311,-48.1151115572413,33.8617456239434,40.4496303478785,0.791004668223933,-20.7448289877445,-21.1890502810543,-52.2849548678069,-18.4624052685765,-53.3699979526739,-43.5939692454708,-20.6873606784594,-44.9383362082114
88,88,738084.685489798,-0.12,0.11,-47.864104682455,-45.4069417021857,34.1796597239388,40.4179758421391,0.759059928015741,-20.8877142846599,-19.9850531675953,-52.4366185852299,-17.2613561454139,-53.5174183739533,-42.3996209861257,-20.8300489455699,-43.7398402422982
89,89,738084.685489885,-0.12,0.125,-48.113187883184,-42.6498906186463,34.4854507616929,40.3881562880265,0.725277754615481,-21.0136227349522,-18.7567175119074,-52.5709640906019,-16.0360804413376,-53.6474563467777,-41.1807237805836,-20.95579074415,-42.5167389876117
90,90,738084.685489972,-0.12,0.14,-48.3244807957297,-39.8485163562962,34.7780121857857,40.3601895790884,0.689563832719539,-21.1218709454338,-17.5061650017422,-52.6872812928318,-14.7886957064042,-53.7594100344351,-39.9393735466673,-21.0639038571714,-41.2711364375487
91,91,738084.685490058,-0.12,0.155,-48.4968173558733,-37.0077505821381,35.0562982302935,40.3340867699658,0.651830301832774,-21.2118715798668,-16.2357035348482,-52.7849578895034,-13.5215049240387,-53.8526759355591,-38.6778533286203,-21.1538019528029,-40.0053241949622
92,92,738084.685490145,-0.12,0.17,-48.6292520103066,-34.1328583817319,40.3098520558724,35.3193386533459,-0.958796519966452,-21.2831428559153,-14.9478080525635,-52.8634891921933,-12.2369773735367,-53.9267586291279,-37.3986144311918,-21.2250040642885,-38.7217625273425
93,93,738084.685490231,-0.12,0.185,-48.7210755256932,-31.2293910043031,40.2874828379353,35.5662525388475,-1.00078594264876,-21.3353164567483,-13.6450978587079,-52.9224863396402,-10.9377259920153,-53.9812788965152,-36.1042540263988,-21.2771424872606,-37.4230578851633
94,94,738084.68549035,-0.12,0.2,-48.7718270081165,-28.3031324784009,40.2669698710664,35.7962607507965,-1.04497517517152,-21.3681436014894,-12.3303108741958,-52.9616826344889,-9.62648168571421,-54.0159799582506,-34.7974896757214,-21.3099688392605,-36.1119373280844
95,95,738084.685490438,-0.12,0.215,-48.781301734051,-25.3600412657183,40.2482974879974,36.0086966656898,-1.09137766064609,-21.3814990751605,-11.0062753984442,-52.9809377964373,-8.30606516049195,-54.0307316206732,-33.4811313314147,-21.3233580822842,-34.7912204249416
96,96,738084.685490526,-0.12,0.23,-48.7495545276764,-22.4061883221499,40.2314438926755,36.2030148639402,-1.13997265371978,-21.3753830852636,-9.67588004688694,-52.9802399929319,-6.9793569394624,-54.0255321962325,-32.1580514799898,-21.3173103760279,-33.4637892930598
97,97,738084.685490615,-0.12,0.245,-48.6768985704,-19.4476930730272,40.2163815131703,36.3787975296741,-1.19069852209016,-21.34992088693,-8.34204260471018,-52.9597055844496,-5.64926630574916,-54.000508137263,-30.8311541624529,-21.2919507036013,-32.1325575140806
98,98,738084.685490709,-0.12,0.26,-48.5638996890342,-16.4906588846534,40.2030774061853,36.5357583964124,-1.24344672028399,-21.3053601954184,-7.00767857445409,-52.9195766006078,-4.31869994589054,-53.9559114022994,-29.5033436451418,-21.2475262887009,-30.8004387027624
99,99,738084.685490796,-0.12,0.275,-48.4113663184005,-13.541109622392,40.191493699231,36.6737441604413,-1.29805720552763,-21.2420664812543,-5.67567019863189,-52.8602160414432,-2.99053107244037,-53.8921146520017,-28.1774935197303,-21.1844018991794,-29.4703155098284
100,100,738084.685490883,-0.12,0.29,-48.2203354846685,-10.6049288156056,40.1815880641201,36.7927333833316,-1.35431614548074,-21.1605163134148,-4.34883670695424,-52.7821011706331,-1.6675697728992,-53.8096044440089,-26.8564169812945,-21.103053202307,-28.1450098100421
101,101,738084.68549097,-0.12,0.305,-47.9920552737658,-7.68780282376915,40.1733142080603,36.8928329898983,-1.4119567169268,-21.0612889774437,-3.02990647485601,-52.6858150304825,-0.352535269016702,-53.7089726587478,-25.5428389718041,-21.004058398057,-26.827254764851
102,102,738084.685491089,-0.12,0.32,-47.7279643523857,-4.79516921093305,36.9742725500507,40.1666223742296,0.100132745916163,-20.9450566439209,-1.72149168956467,-52.5720364588533,0.951969319706599,-53.5909064382048,-24.2393707875655,-20.888088405389,-25.5196693597146
