frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.495405882,-0.2,0.05,36.4449684871921,-85.0101048031022,47.3483391953978,36.2979189731356,0.405011695859522,61.5969890270549,-39.6256273325978,26.1525107878689,-47.4839272757808,26.6734272994108,-74.672743264694,64.7373833265557,-68.9944320367295
1,1,738084.495405973,-0.2,0.065,36.6014076781704,-82.462865179471,47.2887245448538,36.8392485414175,0.417730512651347,61.7035868279224,-38.533707572608,26.2441841319078,-46.389282870795,26.763790570935,-73.5887894993487,64.8388495579922,-67.9157126222982
2,2,738084.495406062,-0.2,0.08,36.7462064684917,-79.8425944008202,47.2317955707806,37.3737748113981,0.431331131872228,61.8041774514723,-37.4055100327993,26.3301142077914,-45.2580884742253,26.848390926634,-72.4680525194651,64.9341233628673,-66.8005055055704
3,3,738084.495406151,-0.2,0.095,36.8787017134956,-77.151845141745,47.1775641748729,37.8999554806928,0.445894483023751,61.8983634704331,-36.2421396411396,26.4099426164869,-44.0914461784374,26.9268721102203,-71.3116053061219,65.022812258032,-65.6498819400331
4,4,738084.49540624,-0.2,0.11,36.9982751699757,-74.3936379903289,47.1260337084874,38.4162341951613,0.461510268132536,61.9857705143908,-35.0449348464398,26.4833335882624,-42.8906930739443,26.9989006685162,-70.1207563686256,65.1045480160913,-64.4651469694309
5,5,738084.495406328,-0.2,0.125,37.1043619781763,-71.5714553847992,47.0771988970568,38.9210577318603,0.47827795742706,62.0660521451668,-33.8154653235282,26.5499784454377,-41.6573990400456,27.0641703987561,-68.8970478495782,65.17899153589,-63.2478374845367
6,6,738084.495406417,-0.2,0.14,37.1964587261053,-68.6892279287964,47.0310458910182,39.4128940756075,0.496307864715417,62.1388945205809,-32.5555258700061,26.6095998469581,-40.3933607058999,27.1224065743444,-67.6422498019847,65.2458374817258,-61.9997164786126
7,7,738084.495406506,-0.2,0.155,37.2741308691024,-65.7513129303769,46.9875524371267,39.8902509746785,0.515722288985654,62.2040207247536,-31.2671264152558,26.6619557024152,-39.1005914998899,27.1733698369612,-66.3583505489483,65.3048185688497,-60.7227634141795
8,8,738084.495406594,-0.2,0.17,37.337019309801,-62.7624652622492,46.9466881628912,40.3516945464738,0.536656692182371,62.2611946465557,-29.9524781814814,26.7068426471264,-37.7813078249407,27.216859646964,-65.0475431559976,65.355709376915,-59.4191607324217
9,9,738084.495406682,-0.2,0.185,37.3848459347756,-59.7278008695489,46.9084149719427,40.7958674366009,0.559260865249605,62.3102242966069,-28.6139761617677,26.744098978667,-36.4379115233004,27.2527171929795,-63.7122081720718,65.3983295824744,-58.0912766616162
