frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.783551708,-0.2,0.05,-27.0815804238179,-10.0313084373062,18.2745086524764,15.7391417502206,-1.21605516908274,-11.9858022119972,3.27363097759542,-26.5726567425217,3.20456713519625,-26.3697582485399,-8.29972532876218,-11.9933792524296,-7.56004180423436
1,1,738084.78355181,-0.2,0.065,-27.2900638599025,-8.79293660478231,18.2702532215639,15.7737504845011,-1.25909642226548,-12.081840654244,3.83106259865974,-26.6703363807348,3.76115454357779,-26.466082696617,-7.7439457381123,-12.0894751949541,-7.00325048908841
2,2,738084.783551906,-0.2,0.08,-27.4823367486861,-7.53563170313226,18.2667198339599,15.8026005936748,-1.30317486872501,-12.1702367698572,4.39728057842712,-26.7602853390084,4.32650264389775,-26.5546511838232,-7.17931452423641,-12.1779259291782,-6.43760306478434
3,3,738084.783552001,-0.2,0.095,-27.6574991341595,-6.26119945334114,18.2639318897311,15.8254373608283,-1.34816550889055,-12.250560595788,4.97142373409821,-26.8420676122106,4.89975118602881,-26.6350297304339,-6.60668751842669,-12.2583012859245,-5.86395730180997
4,4,738084.783552096,-0.2,0.11,-27.8147159025408,-4.97159464591643,18.2619107491916,15.8420336059782,-1.39392438070103,-12.3224135414063,5.55255930503266,-26.9152789024822,5.47996851133262,-26.7068162610593,-6.02699235391906,-12.3302024792605,-5.28324284884302
5,5,738084.7835522,-0.2,0.125,-27.9532280916395,-3.6689089193535,18.2606755058911,15.8521934360747,-1.44029061509113,-12.38543388797,6.1396889404055,-26.979552192179,6.06615753727248,-26.7696461643407,-5.44122254056854,-12.3932676084566,-4.69645529061062
6,6,738084.783552296,-0.2,0.14,-28.072363537867,-2.35535582356336,15.8557556523404,18.2602427760846,0.0837069539031783,-12.4393019623688,6.73175601260278,-27.0345629880875,6.65726306496028,-26.8231975203196,-4.85043021218479,-12.4471768341288,-4.10464887665901
7,7,738084.783552389,-0.2,0.155,-28.1715465738631,-1.03325335931246,15.8525967095353,18.260626507645,0.0366607638474409,-12.4837448452669,7.32765416150418,-27.0800340951983,7.25218031475449,-26.8671958539689,-4.25571763986457,-12.491657088617,-3.50892801470828
8,8,738084.783552515,-0.2,0.17,-28.2503065086451,0.294995728181899,15.8426331349926,18.2618378146046,-0.0104418338396414,-12.5185404804885,7.92623693038631,-27.1157397851091,7.8497645507088,-26.9014182802623,-3.65822764908046,-12.5264861873934,-2.91043766674812
9,9,738084.783552639,-0.2,0.185,-28.3082846417171,1.62692553384243,15.8258233232801,18.26388483876,-0.0574085590807377,-12.543521065268,8.52632831283587,-27.1415092370298,8.44884161341556,-26.9256969191726,-3.0591331197098,-12.5514962210589,-2.31035282751778
10,10,738084.783552735,-0.2,0.2,-28.3452396039356,2.960030021249,15.8021686440415,18.2667726431935,-0.104050629183774,-12.5585756194468,9.12673399413015,-27.1572291480095,9.04821914494331,-26.9399214777599,-2.45962578425448,-12.5665761259619,-1.7098673011017
11,11,738084.78355283,-0.2,0.215,-28.3610508656023,4.29178699623486,15.771713820798,18.2705031391716,-0.150187295661843,-12.5636516551861,9.72625304220904,-27.1628454327913,9.6466982613265,-26.9440409203524,-1.86090456803701,-12.571673354975,-1.11018201993282
12,12,738084.783552927,-0.2,0.23,-28.3557203051834,5.61968249327521,18.2750750491092,15.7345465613463,1.37514642892854,-12.5587558962245,10.3236897843985,-27.1583639614574,10.243085409161,-26.9380641756611,-1.2641637343789,-12.5667945974126,-0.512493169709549
13,13,738084.783553022,-0.2,0.245,-28.3293717950193,6.94123501996673,18.2804839060394,15.690796445657,1.3305111076247,-12.5439540257175,10.9178655976536,-27.1438503134369,10.8362041345414,-26.9220598601127,-0.670581106435492,-12.5520055271301,0.0820196076308105
